"x","y","p","px","py"
0.957222222222223,6.53626262626263,2.21710582078454e-86,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,9.05748426236366e-81,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.6915274050342e-75,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.44411188406222e-70,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.63604237288318e-66,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.00559219687158e-61,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.21018901187529e-58,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.11957202741884e-54,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.12104411993464e-51,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.09878807417733e-47,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.75029980644786e-43,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.11770133040457e-40,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.89132202547279e-37,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.24383842032588e-34,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.19474514975546e-31,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.53759704976132e-29,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,9.04607342060806e-28,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.43292074439419e-26,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.9912044271987e-25,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.68118113752823e-24,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.31949726180185e-24,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.07343609066981e-24,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.72409450726608e-24,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.68686905031685e-25,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.52629440021106e-26,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.37250889046584e-27,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.19803310774047e-28,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.45574258646432e-28,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.16551986635895e-29,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.99003766633697e-30,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.3963789762566e-31,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.5708431845799e-32,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.00487757295711e-32,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.77881304988192e-32,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.61971874582273e-33,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.36869034142451e-34,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.43339342257811e-35,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.78833200364775e-37,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.47960604267251e-39,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.00803210757239e-41,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.87334376825553e-44,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.59151703744322e-47,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.18095434066967e-51,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.09736249592324e-54,791.919191919192,6.32676152118984
8.615,6.53626262626263,8.90625225329018e-59,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.10767291234144e-321,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.83146744844426e-307,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.93019304134537e-294,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.06706887013814e-281,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.41306222031568e-268,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.77727623491719e-256,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.03187147665274e-243,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.54551301798656e-232,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.36241096663521e-220,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.53011760738072e-209,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.85582453865895e-199,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.84377964960249e-188,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.97822888925619e-178,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.70273885499472e-169,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.17551672180253e-159,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.22987638945559e-150,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.04483913914851e-141,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.23804263943623e-133,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.19148024734928e-125,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.80972978936038e-118,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.00736713424002e-110,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.87778927439921e-103,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.03003020934779e-97,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.56977635929572e-90,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.40284170927051e-84,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.73099244108057e-79,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.07028954528339e-73,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.13740844682667e-69,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.56611687239298e-64,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.3624942255994e-60,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.19125823777925e-56,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.94943452161581e-52,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.7521521655377e-49,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.98043786127465e-46,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.22439724487038e-42,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.21941188786481e-38,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.64083616470121e-35,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.01042531103746e-32,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.84459011645043e-30,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.66089189802735e-28,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.1537955394173e-26,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.79258381117519e-25,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.12181125525756e-24,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.00275375317238e-23,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.02843670419767e-22,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.20794334432569e-22,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.48584872338405e-23,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.59213259353861e-23,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.7940845483932e-24,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.08826742090922e-25,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.95270948312082e-26,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,8.05024161966237e-27,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.69512019514752e-27,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.63809864570793e-28,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,8.09734508469117e-30,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.98624903457667e-30,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.78426071077894e-30,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,7.92488489465124e-31,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.6124797491044e-31,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.50059852868563e-32,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.38503142217808e-34,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.24205269471195e-35,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.10452987593123e-37,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.49023295920581e-40,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,8.34472231167424e-43,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.08933772085175e-46,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.7532769318087e-49,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.88814938143925e-53,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.96724797054323e-57,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.74637383835505e-319,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.02838407081183e-305,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.7683440369381e-292,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.40670918714299e-279,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.9164625737923e-266,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.92851296525721e-254,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.79404340828531e-242,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.11385127648398e-230,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.65004989401887e-219,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.59173650744215e-208,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.41111024141439e-197,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.03529747326324e-186,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.11079182972045e-176,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.44816785589038e-167,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.22157057412456e-157,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.25209397564967e-148,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.86685790224558e-140,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.25667939233588e-131,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.23053422532143e-123,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.50824414756369e-116,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.12715319449286e-108,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.05439415795995e-101,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.50892816164742e-95,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.81442366888550e-89,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.87707184694396e-83,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.2179995011977e-77,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,6.00976401610425e-72,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.13072994393821e-67,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.00240241779511e-62,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.57254113751352e-58,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.91416935136931e-54,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.08946182131593e-50,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.94763949821208e-47,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.79727876583868e-44,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,9.24621040925786e-41,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.58170979385753e-37,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.4673056672737e-34,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.13493746899539e-31,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,6.01032697483422e-29,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,7.73508636221118e-27,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.55074737810704e-25,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.22391309122836e-23,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.50476511212548e-22,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,8.45740498363583e-22,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.17298046492234e-21,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.55225949450116e-21,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.37039401837677e-21,622.222222222222,18.9802845635695
