"x","y","p","px","py"
0.783181818181818,6.53626262626263,6.20123691857125e-71,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,9.49874010812511e-67,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.88554875105912e-63,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.00207858773879e-59,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.77241399068723e-53,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,9.08664259029552e-48,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.56384746780398e-42,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,9.0327211323025e-38,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.75095923208467e-33,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.13911268258373e-29,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.48708461362293e-26,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.82241656811384e-23,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.48165034429926e-21,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.69880559561756e-19,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.02451486141959e-17,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,9.52375555634396e-17,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.97119693305329e-16,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.11091293734703e-16,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.09314430537922e-16,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.28914081085561e-17,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.102189030502e-19,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.77902197136458e-21,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.98414157963045e-23,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.648575794422e-23,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,9.41959722040155e-24,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.81125335527782e-24,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.16885419102692e-25,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.53148113590553e-27,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.84001885564166e-29,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.48851908025148e-32,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.67466004264156e-35,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.00963838102845e-38,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,9.31054974347931e-43,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.88516898903319e-47,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.07715499515285e-52,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.63700030149659e-57,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.51752289675444e-62,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.1051018788246e-67,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.91222759507167e-73,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.58573797623296e-79,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,7.70658414920093e-86,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.70862268954119e-93,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.58776648912451e-100,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.91545680545293e-108,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.10235470374524e-116,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.39884414213398e-125,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,9.88131291682493e-324,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.63861161626948e-309,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.03458423227962e-294,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.37078210102151e-281,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.31659712075117e-267,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,9.13160019558261e-255,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.12562007583842e-242,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.66139764502909e-230,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.39861320661738e-219,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.57668511584816e-208,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.27994879309727e-197,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.96137264052031e-186,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.2004003594452e-175,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.29359146578364e-164,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.37240082287663e-154,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.72291391632507e-145,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.41065428970028e-135,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.1172769098594e-126,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.10201750669209e-118,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.93249251631271e-110,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.34688569933615e-103,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.0012953304633e-95,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.60154813516928e-89,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.34822301165703e-83,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.76192416829116e-77,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.39608395034124e-72,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.09358377997152e-67,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.67508167405594e-63,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.61109602607905e-60,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.53110127402608e-56,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.03744934360608e-52,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.56479087636858e-46,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.13511930438226e-41,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.54362064296462e-36,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.86917617506184e-32,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.46884516585716e-28,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.75706461932879e-25,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.14950996078898e-22,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.75819317811093e-19,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.4510758907476e-17,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.0192672382674e-16,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.73625802165924e-15,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.16562823451038e-14,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.22044012449521e-14,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.28850693998031e-15,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.0574194907662e-16,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.00163722747166e-17,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.66090162914529e-19,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.28949875702583e-21,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.88699488627748e-21,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.08013362092553e-21,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.07694522112513e-22,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.3403128405803e-23,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.90282286572625e-25,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.10993032507163e-27,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.14693792112634e-30,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.21369696313968e-33,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.15775739182989e-36,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.06792080455092e-40,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.32640637980174e-45,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.90427262736586e-50,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.50735729623064e-55,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.91946749419309e-60,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.13939953801579e-65,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.62319971690477e-70,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.44145869734606e-76,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.29618675452626e-83,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.2973249220084e-90,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.44260188862843e-97,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.62527937341582e-105,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.14529551226334e-114,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.79813484700284e-123,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.51840081654659e-319,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.37683865406505e-304,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.52625230915721e-290,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.55562035758245e-276,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.21487237841798e-263,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.22975505355464e-250,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.19021421319199e-238,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.0548464961305e-226,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.06442826605708e-214,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.58728157548268e-204,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.05835712471886e-193,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.69820151579145e-182,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.55948672223727e-171,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.51742716363415e-161,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.08799245443649e-151,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.19414413636813e-141,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.12057336837733e-132,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.55714069821754e-123,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.20712542889329e-115,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.94178798141537e-107,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.25280784520316e-99,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.34087020773772e-92,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.82156030408643e-86,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.82060105113757e-80,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.35845274955683e-74,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.20726019756399e-69,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.46379081326919e-64,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.24211846713956e-60,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.15258231823162e-56,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.98982188296672e-53,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.22033284506635e-50,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.06123381170429e-44,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.82604105792152e-39,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.05471400983123e-34,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.04452368850014e-30,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.33009542468841e-26,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.90406727619694e-23,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.12796150563971e-20,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.23304033845347e-18,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.31894445102914e-16,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.19628422238997e-14,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.11205009697629e-13,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.46934548875169e-13,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.63248616913226e-13,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.27642002528935e-13,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.50527715413015e-14,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,5.9576290575215e-16,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,7.93226282336479e-18,606.060606060606,18.9802845635695
