"x","y","p","px","py"
-1.65338383838384,6.53626262626263,1.86360060669678e-40,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.15813649956623e-39,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.5579125019519e-38,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.18117431628161e-38,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.20259151082155e-37,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.3201797975936e-36,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.23952841560718e-34,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.90979695238291e-33,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.83718767999292e-32,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.10058847062034e-31,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.10536751662931e-31,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,9.53526159364126e-31,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.37900733425588e-30,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.2418065009982e-30,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.96297236134407e-31,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.431021515746e-31,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.284894510247e-32,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.15380721827886e-33,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.02964214392119e-34,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.16445929430718e-35,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.03412539064155e-36,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.1068857795779e-38,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.81870541268149e-40,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.401127227872e-42,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.15415970038895e-42,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.53805904384329e-43,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.28728077030802e-44,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.70994031497835e-46,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.17782671123192e-47,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.40133615879435e-49,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.53871926670691e-51,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.3414100080803e-53,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.13168926785983e-55,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.25906426145869e-58,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.21858239524488e-60,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.94934074381471e-62,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,9.62555337364936e-64,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,8.45978039321917e-66,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.63436225281633e-68,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.580886608426e-70,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.35789511589598e-73,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.44107139410873e-76,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.6573701503713e-79,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.87670799070799e-82,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.24064546864605e-86,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.37021367146764e-89,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.52104869853704e-91,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.23094195546966e-93,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.76391568694096e-96,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.16699189727954e-99,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.497441395024e-102,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,6.27325388339196e-105,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.88370573824591e-108,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,8.25396092250812e-112,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.47104942403396e-115,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.6324711288566e-119,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.12802089215278e-123,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.8533561998508e-128,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.30023118676833e-132,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.16896418048702e-137,800,6.32676152118984
-8.615,6.67252525252525,1.21016555156811e-178,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.86572346168222e-171,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.22549080925708e-164,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.87947924398475e-157,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.21780364517372e-150,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.89452750742621e-144,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.74977650495361e-137,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.4148625045249e-131,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.07517929152328e-125,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.1103815335858e-119,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.69949313109933e-114,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.67477423860472e-109,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,9.9138508770088e-104,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,7.97393229759928e-99,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.99352212646395e-94,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.24535461685945e-89,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.41815070878882e-85,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.92366145818595e-81,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.20102101900124e-77,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.03175049605176e-73,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.01147021299763e-70,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.47313104097987e-67,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.19364786205772e-64,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.364259467941e-61,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.91482021855853e-58,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.23117001997686e-56,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.898628072178e-54,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,9.42541897406779e-52,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.2162956628481e-50,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.55279564090273e-48,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.52760439005283e-47,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.03930972515646e-45,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.0303613175225e-44,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.3604451136425e-44,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.44478408079796e-43,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.85306861256699e-43,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.953218888735e-43,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.6080262251249e-42,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.67558835191539e-41,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.57737748462773e-39,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.79293189664105e-38,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.55030726351961e-37,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.00451074863581e-36,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.82393111284485e-35,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.7663271360301e-35,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.82316093432574e-34,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.73383614874628e-32,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.6650123155168e-31,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.56342108363088e-30,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.5356399240407e-29,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.72817648536927e-29,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.33044509507972e-28,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.92411453543738e-28,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.73267964521636e-28,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.71536263566635e-29,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.39197893870215e-29,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.3739581309002e-30,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.98163252579112e-31,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.41309694501847e-32,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.41534186281222e-33,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.44297356763482e-34,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.94589504145305e-36,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.27682696752398e-38,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.22491675977356e-39,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.18428767468062e-40,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.60624033478153e-41,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.69267999686503e-42,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.44604554561814e-43,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.9390309213924e-45,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.60445966367981e-46,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.01914999107383e-48,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.58361996882574e-50,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.86199389846671e-53,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.17406818382208e-55,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.45645912716261e-57,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.88442992835846e-59,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,9.65619008371316e-61,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,8.49238288853331e-63,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.65239200171431e-65,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.5870407435312e-67,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.37096889145505e-70,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.45837545987951e-73,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.67181758933957e-76,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.88906412370889e-79,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,7.25755815389605e-83,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.69188726892875e-85,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.24119784539145e-87,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,6.08843691604474e-90,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.86183308248859e-92,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.54518069905651e-95,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.20329294961148e-98,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.10308982005131e-101,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.42643643773851e-104,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.08285438407979e-108,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,7.27660410137078e-112,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,8.07508294251266e-116,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.57979991437946e-120,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.40073182126069e-124,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.43164494121872e-129,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.07288670207843e-133,800,12.6535230423797
-8.615,6.80878787878788,5.00634362830705e-176,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.1855234496051e-168,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.74804670005545e-161,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.60490489661566e-154,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,9.17484978271313e-148,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.26589345020482e-141,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,7.23866453245581e-135,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,9.99006416692354e-129,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,8.58482594406224e-123,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.59354631971956e-117,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.53044629644644e-111,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.17498354323064e-106,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.10126896322465e-101,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.29874248187862e-96,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.65208338862559e-91,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.15191755625363e-87,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.0003667165657e-82,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.20949186609633e-78,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,9.1054216011755e-75,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.26825694651304e-71,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.24581754067792e-67,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.2641839935366e-64,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.56225517822841e-61,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.80545401836085e-58,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.92143520207821e-56,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.1640869436555e-53,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.68128062248145e-51,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.89920917545577e-49,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.57162436519916e-47,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.05606808710123e-45,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.70040992357644e-44,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.29952878233465e-43,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.26251004145412e-42,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.63125760624614e-41,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.01138273569423e-40,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.42097083448126e-40,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.65563371747321e-40,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,7.07369765680301e-40,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.80680743714317e-38,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.33939548094074e-37,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.92858051198215e-36,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.14973326745012e-34,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.29284915651564e-34,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.75246395607352e-33,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.23640864660048e-32,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.62045850709055e-32,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.95752096997856e-30,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.99563257626594e-29,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.88088049760455e-28,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.72580218402701e-27,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.43750900191622e-27,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.49519697202487e-26,412.121212121212,18.9802845635695
