"x","y","p","px","py"
2.17550505050505,6.53626262626263,2.83734010382493e-265,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.64303312075878e-279,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.30474737597735e-294,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.30880493117504e-309,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,8.65133377280789e-74,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.60264673631752e-68,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.03121583308019e-63,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.30472105185547e-59,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.78913944972023e-55,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.82421929670599e-52,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.51821525780567e-49,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.46981887716216e-46,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.66080158417682e-44,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.51821538037629e-43,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,8.88580318625418e-42,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.2074779072177e-41,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.92278786599078e-41,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.93251659327764e-41,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.84131816421611e-39,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.52011243364663e-37,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,8.85145214687289e-35,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.73984223002197e-32,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.01584978006087e-29,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,7.58270313942528e-28,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.96615291797733e-26,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.77083023278044e-25,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.53989522272713e-25,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.02002354750879e-25,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.27240897204566e-25,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.97998633923443e-26,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.35798813330775e-27,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.15181364777963e-29,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.18737861456235e-31,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.28969802405692e-34,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.55560109246657e-37,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.7905470368839e-41,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.43378538617856e-45,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,9.59770382040481e-49,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.00917779612123e-49,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.2218049267729e-51,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.13470047741193e-53,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.0963182481289e-55,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.42818758957412e-58,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.30537798271446e-61,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.99108268557862e-65,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.13599715049407e-69,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.3105757752631e-73,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.16159979012723e-78,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.5760858831273e-84,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.82398678046755e-90,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.42030576843669e-96,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.83233275929573e-103,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.21076964605686e-111,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.27796928703657e-118,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.90898089786247e-127,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.29737221836105e-135,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.46198443836351e-145,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.91706517291927e-154,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.50854600579384e-164,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.12322721508555e-175,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.91447030473758e-186,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.2908202343093e-197,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.47848033686129e-209,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.88196407971563e-222,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.12804706461187e-235,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.90127961093992e-248,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.50406649964509e-262,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.76634322551903e-276,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.57550942479842e-291,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.29249940351795e-306,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.28457067918724e-321,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,7.56549784160117e-71,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.40149715015119e-65,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,9.01787030639875e-61,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.01545349255131e-56,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.56458298909339e-52,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.21872730401511e-49,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.95113010026773e-46,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.28534062149069e-43,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.45235292153825e-41,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.70010845431378e-40,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.77053823826265e-39,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.67939305440561e-38,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.05266713844745e-38,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.32068190580485e-38,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.11136398489649e-36,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.84712147043407e-34,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.68466446787611e-32,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,7.21863351762233e-30,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.53930828456614e-27,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.14881813717381e-25,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.97875553446448e-24,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.6828363725533e-23,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,8.39313970690914e-23,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,9.12087530620368e-23,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.44320049678885e-23,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.51626987675013e-24,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.05909359347932e-25,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.26660020161202e-27,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.8075612703666e-29,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.50853023421429e-32,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.41957313386461e-35,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.08865609864023e-39,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.90167705466859e-43,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.46317231569056e-45,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.73475518457766e-46,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.25730603429408e-48,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.05455840962497e-49,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.3225882167573e-52,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.33108452920651e-55,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.6819630583376e-58,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.20177098549618e-61,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.82880754620051e-66,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.25288701599014e-70,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.99679647247344e-75,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.14731143839871e-81,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.57345445386689e-87,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.44151348196905e-93,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.14979016116944e-100,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.41143584949706e-107,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.19683628214544e-115,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.18765764271765e-123,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.23019002855075e-132,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.45461981142393e-141,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.29544564945867e-151,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.59319893868361e-161,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.08785041824735e-172,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.7289961332086e-183,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.21892713167918e-194,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.54151588727698e-206,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.01111288288932e-218,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.39721579193273e-231,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.70632125751689e-245,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.11805263341185e-258,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,6.47436486366524e-273,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.30223426563894e-287,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,9.09783578589914e-303,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.20772245712869e-318,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
