"x","y","p","px","py"
0.783181818181818,6.53626262626263,8.47147427059228e-81,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.02847382207783e-74,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.33122123186351e-68,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.12745171538062e-62,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.17410584898107e-57,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.76210900994539e-53,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.70911520962434e-49,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.12518541765553e-45,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.0502500017581e-42,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.01631095047127e-40,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.66547341078689e-38,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.24748662327809e-37,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.06338736308871e-36,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.56083871990078e-35,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.23627637471447e-35,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.01292231485371e-36,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.25938187595089e-37,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.73847286539237e-38,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.0352360030534e-36,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,9.20748912814033e-34,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.32220796139062e-32,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.24287914020551e-31,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.77446352403532e-30,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.79391796294056e-30,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.59628957007089e-30,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.06657056991307e-31,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,8.2319671475432e-33,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.00895510208891e-34,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.80500189215575e-37,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.41522395478711e-40,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.5763963534604e-43,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.73178083770079e-47,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.85376470921169e-52,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.08824917133998e-57,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.94833843768963e-62,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.91845317176214e-68,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.81236435901426e-75,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.41837780074694e-82,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.5541772930823e-89,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.37166058656094e-97,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.72483967030728e-106,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.11231346900053e-115,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,8.00154596586447e-125,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.3296442348786e-135,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.54063415345269e-145,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.15381077582732e-156,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.94065645841247e-324,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.49780130899025e-309,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.19385119290203e-294,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.29252355256809e-280,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.52042652712435e-266,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.1603136517271e-253,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,9.44458774969858e-241,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.27046886350961e-228,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.25847568104954e-217,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.696849478768e-206,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.62419455206508e-195,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.16399905727823e-185,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.17379291910278e-175,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.33986625434269e-166,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.70593838951267e-158,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.08564274779924e-150,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.69106493682696e-142,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.73017305686347e-135,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.44670217240692e-129,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.27585117811832e-123,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.57241170591781e-117,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.4419677525469e-112,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.38032853301943e-108,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.24317729101831e-100,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.52521127036798e-92,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.75924008029465e-85,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.69137218645678e-78,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.39210376531563e-71,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.63123517652599e-65,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.90541458180017e-60,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.27392207174288e-55,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.9715809536179e-50,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.92972268548224e-46,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.88751375240535e-43,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.29562060405805e-40,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.38249666527861e-37,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.10538025318523e-35,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.72457979138841e-34,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.78929407811694e-33,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.23286130185628e-32,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.76498904948697e-33,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.37982007961172e-33,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.7845925601523e-34,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,9.25982893480548e-36,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.54976324085167e-33,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.88995428184288e-31,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.8260343434735e-29,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.63747413683026e-28,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.17214759790804e-27,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.60284386094684e-27,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,6.74395957602225e-28,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,8.73078960471573e-29,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.47781848074778e-30,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.26260532555309e-32,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.60752656839367e-34,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.86533148048114e-37,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,6.65991527029379e-41,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.31637929793996e-45,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.47308215919222e-49,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.57214649961313e-54,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,8.23128579585075e-60,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,8.10502735934121e-66,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.45559145491153e-72,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.28914111455549e-79,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.56604480479898e-87,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.79495332252229e-95,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.57365985687677e-103,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.31488149871959e-112,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.38047078373631e-122,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.674130413641e-132,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.5088284632334e-143,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.87460466782609e-154,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.23959957259837e-319,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.55027056138032e-304,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.731682831485e-289,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.59890302801261e-275,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.20012538775376e-261,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.70521048712056e-248,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.45494065847379e-236,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.00282513508385e-223,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.15069722418567e-212,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.28605554694962e-201,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.07136776960537e-190,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.49745418652381e-180,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.26515459346253e-171,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.0576029024385e-161,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.7145603774363e-153,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.01427419595428e-145,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.33481620244071e-137,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.36568559789378e-130,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.29927092169478e-124,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.16441230662146e-118,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.24115909222809e-112,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.13819327213738e-107,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.2133546733115e-103,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.33804919904374e-98,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.66318267351621e-90,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.2712390248186e-82,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.80068854922283e-75,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.35871105896226e-68,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.49453731268317e-62,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.05826103882613e-57,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.26757269543319e-52,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.68785316206618e-47,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.66407773365477e-43,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,5.04809339676252e-40,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.7118990484891e-37,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.35325424172161e-34,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.19585256910597e-32,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.25155203684797e-31,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.7203112686439e-30,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,7.00263219884224e-30,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,5.54649794233308e-30,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.35173394524298e-30,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.01363724906207e-31,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.90099522808698e-33,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,7.74637242362503e-31,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.18178557473154e-28,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,5.54757431429492e-27,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,8.01276483566257e-26,606.060606060606,18.9802845635695
