"x","y","p","px","py"
-1.65338383838384,6.4,2.47786157192238e-77,323.232323232323,0
-1.47934343434343,6.4,3.15438658799922e-76,331.313131313131,0
-1.30530303030303,6.4,2.6040316399331e-75,339.393939393939,0
-1.13126262626263,6.4,1.39402659273674e-74,347.474747474748,0
-0.957222222222222,6.4,4.8393758541062e-74,355.555555555556,0
-0.783181818181818,6.4,1.08944594615508e-73,363.636363636364,0
-0.609141414141414,6.4,1.59342175330183e-73,371.717171717172,0
-0.435101010101009,6.4,2.03875021966034e-73,379.79797979798,0
-0.261060606060605,6.4,6.2531244139779e-72,387.878787878788,0
-0.0870202020202022,6.4,4.62621706170619e-70,395.959595959596,0
0.0870202020202022,6.4,2.25338751378083e-68,404.040404040404,0
0.261060606060607,6.4,7.11905983746783e-67,412.121212121212,0
0.435101010101011,6.4,1.4586197808827e-65,420.20202020202,0
0.609141414141414,6.4,1.938402445869e-64,428.282828282828,0
0.783181818181818,6.4,1.67141254284817e-63,436.363636363636,0
0.957222222222223,6.4,9.36047880798222e-63,444.444444444444,0
1.13126262626263,6.4,3.41428224788995e-62,452.525252525253,0
1.30530303030303,6.4,8.173335677564e-62,460.606060606061,0
1.47934343434343,6.4,1.3100145956512e-61,468.686868686869,0
1.65338383838384,6.4,1.47337442025005e-61,476.767676767677,0
1.82742424242424,6.4,1.26501237304183e-61,484.848484848485,0
2.00146464646465,6.4,8.98713423488886e-62,492.929292929293,0
2.17550505050505,6.4,5.23360602028441e-62,501.010101010101,0
2.34954545454545,6.4,2.28886057495094e-62,509.090909090909,0
2.52358585858586,6.4,6.94952579700714e-63,517.171717171717,0
2.69762626262626,6.4,1.40595435606603e-63,525.252525252525,0
2.87166666666667,6.4,1.8632636368777e-64,533.333333333333,0
3.04570707070707,6.4,1.60721230778244e-65,541.414141414141,0
3.21974747474748,6.4,9.00225431024971e-67,549.494949494949,0
3.39378787878788,6.4,3.27147435729116e-68,557.575757575758,0
3.56782828282828,6.4,7.7111749451018e-70,565.656565656566,0
3.74186868686869,6.4,1.17879317460779e-71,573.737373737374,0
3.91590909090909,6.4,1.16864515222281e-73,581.818181818182,0
4.0899494949495,6.4,7.51625269054675e-76,589.89898989899,0
4.2639898989899,6.4,3.20519977373671e-78,597.979797979798,0
4.4380303030303,6.4,2.10538376060015e-80,606.060606060606,0
4.61207070707071,6.4,1.43305972812423e-81,614.141414141414,0
4.78611111111111,6.4,1.03674549998847e-82,622.222222222222,0
4.96015151515152,6.4,4.91313398977946e-84,630.30303030303,0
5.13419191919192,6.4,1.51010491957289e-85,638.383838383838,0
5.30823232323232,6.4,3.00988685688166e-87,646.464646464646,0
5.48227272727273,6.4,3.89033230899043e-89,654.545454545455,0
5.65631313131313,6.4,3.26074392086906e-91,662.626262626263,0
5.83035353535354,6.4,1.77231188392198e-93,670.707070707071,0
6.00439393939394,6.4,6.24679233197981e-96,678.787878787879,0
6.17843434343434,6.4,1.4278002377054e-98,686.868686868687,0
6.35247474747475,6.4,2.11627106321329e-101,694.949494949495,0
6.52651515151515,6.4,2.03408266981634e-104,703.030303030303,0
6.70055555555556,6.4,1.26782516531937e-107,711.111111111111,0
6.87459595959596,6.4,5.12440679477219e-111,719.191919191919,0
7.04863636363636,6.4,1.34314002483946e-114,727.272727272727,0
7.22267676767677,6.4,2.28292921506951e-118,735.353535353535,0
7.39671717171717,6.4,2.51626897516058e-122,743.434343434344,0
7.57075757575758,6.4,1.7985194636898e-126,751.515151515152,0
7.74479797979798,6.4,8.33617232083758e-131,759.59595959596,0
7.91883838383839,6.4,2.505599692843e-135,767.676767676768,0
8.09287878787879,6.4,4.88371321331221e-140,775.757575757576,0
8.26691919191919,6.4,6.17279822195495e-145,783.838383838384,0
8.4409595959596,6.4,5.05949849437323e-150,791.919191919192,0
8.615,6.4,2.68921994328055e-155,800,0
-8.615,6.53626262626263,2.38028464373451e-248,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.85965466518155e-241,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,6.43391597412546e-234,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.52381115907192e-227,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.07535831570389e-220,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.11031469095477e-213,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.59950053392304e-207,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.94663713506288e-201,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.88559871783227e-195,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.4807451932182e-189,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.02706949891791e-183,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.75747109101653e-178,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.80082163370766e-173,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.42018028076083e-168,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.96832615335137e-163,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.88424006709713e-158,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.81338159663435e-154,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.21153475509955e-149,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.94224854653014e-145,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.65177303642432e-140,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.87426314133909e-135,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.11109678659065e-130,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.00768048243692e-125,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.11943637142651e-121,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,6.26217272817858e-117,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,8.1520628522927e-113,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,6.88182244678644e-109,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.76732311249199e-105,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.33738281607542e-101,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.07873330321987e-98,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.5960194997136e-95,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.44923267351622e-92,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.79307009739511e-89,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.13703023927836e-86,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.00161962838834e-84,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,5.13845740299393e-82,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.70431272721217e-80,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.10645771464325e-78,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.91701206264832e-76,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.80331037568437e-75,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.13925308485425e-73,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.45030081257239e-72,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.19726263664597e-71,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,6.4093535884766e-71,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.22501279286201e-70,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.00894750462564e-70,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,7.31869235205536e-70,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,8.05199329485661e-70,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.34509042043439e-68,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,9.77808359102191e-67,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.76193863938635e-65,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.50439753372064e-63,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.08234707286056e-62,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.09624802093572e-61,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.5321149195106e-60,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.97821808591216e-59,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.21680076459039e-59,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.72835681740797e-58,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.77333862307213e-58,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.12744579658815e-58,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.69820568868079e-58,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.92824076935392e-58,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.12791559642624e-58,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.94427460929201e-59,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.50269226285525e-59,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.04132916436242e-60,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.03131592077099e-61,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.47770066506362e-62,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.94807865259549e-63,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.08000724773515e-65,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.66896757933027e-66,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.55156094520896e-68,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.52988728441132e-70,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.62841536032392e-72,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,7.24060880573649e-75,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,9.77909680582948e-77,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,8.98659244950467e-78,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.54521857064484e-79,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.10210409502154e-80,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,9.5346683143708e-82,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.90041586271499e-83,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.456321305341e-85,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.05880477937003e-87,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.11902199690683e-89,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.94416924540187e-92,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,9.01500399742589e-95,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.336194769218e-97,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.28430174684707e-100,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,8.0049355838978e-104,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.23550497486096e-107,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.48046692282814e-111,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.44142124702535e-114,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.58874990081255e-118,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.13556922878392e-122,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.26338522572466e-127,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.58201341062835e-131,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.0835331833677e-136,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.89745001810095e-141,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.19452244985694e-146,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.69794960725169e-151,800,6.32676152118984
-8.615,6.67252525252525,5.73913845000895e-244,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.17171830756135e-236,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.55129071005966e-229,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.33185403254461e-222,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,7.41504055141885e-216,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.67709567897337e-209,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.26769302752369e-203,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,9.51579341138615e-197,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,9.36862280799672e-191,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.9813603219825e-185,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.4763820022333e-179,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,6.64857810067112e-174,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.15753297944043e-168,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.30686717196708e-163,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,9.56804676788194e-159,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.54270894956381e-154,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.39904523626079e-149,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.81176727078085e-145,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.1413091323142e-141,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.2246384526468e-136,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.06218894770249e-131,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.70353227775493e-127,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.67484271011667e-122,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.13757302210313e-117,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.28363969389877e-113,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.97282969777258e-109,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.50960848180165e-105,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.37383754207939e-101,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.87706168538834e-98,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.12272806650165e-94,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.67603997433564e-91,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.62251091763109e-88,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.01855467206883e-85,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.146431783364e-83,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.094606862577e-80,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.87385193086445e-78,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.08020356691338e-76,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.49751046162477e-74,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.99080769452449e-73,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.11630524494471e-71,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.1545378804805e-70,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.28884208787969e-69,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.36608251752635e-68,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.33731228144607e-67,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.11400022525933e-67,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.82661860081495e-66,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.66767324880235e-66,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.71464270088549e-66,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.34045513786327e-65,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.63956890751427e-63,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.98178016110846e-62,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.52152730131352e-60,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.1663130271389e-59,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.86575138086281e-58,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.92032692598801e-57,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.31596987314244e-56,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.20990711613479e-55,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.89890582470924e-55,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.65701507048012e-55,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.26582915201168e-55,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.56542408681314e-55,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.28194810893535e-55,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.92827119808242e-55,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.47207798711308e-56,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.57742121605528e-56,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.21864166618663e-57,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.9187083164012e-58,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.96927980522718e-59,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.34409444656558e-60,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.2154794030865e-61,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.86554156700082e-63,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.38141683921398e-65,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.34488703871518e-67,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.80260068215598e-69,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.39423709481627e-71,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.29377532845381e-73,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.48983405771597e-74,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.27767610194418e-75,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.55350960023056e-76,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.77489035483443e-78,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,9.51714007471332e-80,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.23010727823607e-81,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.03103398257506e-83,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.60397817287775e-86,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.97521035387719e-88,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.51464633500848e-91,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,6.69156310741322e-94,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,6.43168674564702e-97,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.00881165325466e-100,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.62031660478001e-103,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.24695417801657e-107,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.21852940757733e-111,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,7.95634024673005e-115,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.68684545834116e-119,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.63586381240526e-123,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,7.92260440947291e-128,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.54421027224911e-132,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.95181371356363e-137,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.59979286378476e-142,791.919191919192,12.6535230423797
8.615,6.67252525252525,8.50320417960606e-148,800,12.6535230423797
-8.615,6.80878787878788,1.09754881650408e-239,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.24078588265826e-232,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.96667748602075e-225,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.54702832125133e-218,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.41804716028881e-211,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.11965902150492e-205,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.19862922361784e-198,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.81979366550182e-192,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.79164886241311e-186,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.14387115760642e-180,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.73581559223324e-175,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.27146941807773e-169,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.21365795721028e-164,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.49924354579291e-159,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.82978536487128e-154,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,8.68732638164322e-150,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.67476431276712e-145,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.34556625415114e-141,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,7.06573914142286e-137,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,8.46870505090395e-133,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.34052155718792e-128,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.23765737236034e-123,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.06313686704438e-118,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.29037487146263e-114,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.60525569348085e-110,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,8.59868199352515e-106,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,7.2588499829263e-102,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.9737196781553e-98,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.41065267152958e-94,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.24740478708935e-91,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.84781702568802e-88,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.69298833637195e-85,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.94609123675553e-82,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.19932357837555e-79,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.16606636242486e-77,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.41997293211369e-75,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.01682920632564e-73,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.33143410846602e-71,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.02203748619799e-69,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.12125054000199e-68,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.20166820476869e-66,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.52975699340916e-65,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.26285586788165e-64,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.76049643493627e-64,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.3469122882749e-63,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.28334771016545e-63,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.71436729302408e-63,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.55674091968707e-63,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.35902059712569e-62,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.18144219245222e-60,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.06118492078664e-58,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.35217951310818e-57,412.121212121212,18.9802845635695
