"x","y","p","px","py"
-1.47934343434343,10.6241414141414,0.000125831365633611,331.313131313131,196.129607156885
-1.30530303030303,10.6241414141414,9.79523960103377e-05,339.393939393939,196.129607156885
-1.13126262626263,10.6241414141414,9.07652739419418e-05,347.474747474748,196.129607156885
-0.957222222222222,10.6241414141414,0.000101367703148531,355.555555555556,196.129607156885
-0.783181818181818,10.6241414141414,0.000107156404468661,363.636363636364,196.129607156885
-0.609141414141414,10.6241414141414,9.4781113997314e-05,371.717171717172,196.129607156885
-0.435101010101009,10.6241414141414,7.80793238825237e-05,379.79797979798,196.129607156885
-0.261060606060605,10.6241414141414,7.97881026951222e-05,387.878787878788,196.129607156885
-0.0870202020202022,10.6241414141414,9.93596259485869e-05,395.959595959596,196.129607156885
0.0870202020202022,10.6241414141414,0.00010585831084303,404.040404040404,196.129607156885
0.261060606060607,10.6241414141414,7.94737322765361e-05,412.121212121212,196.129607156885
0.435101010101011,10.6241414141414,3.99013586639557e-05,420.20202020202,196.129607156885
0.609141414141414,10.6241414141414,1.32993514776485e-05,428.282828282828,196.129607156885
0.783181818181818,10.6241414141414,3.05501408585012e-06,436.363636363636,196.129607156885
0.957222222222223,10.6241414141414,8.82571008493018e-07,444.444444444444,196.129607156885
1.13126262626263,10.6241414141414,1.22252660412211e-06,452.525252525253,196.129607156885
1.30530303030303,10.6241414141414,2.05403241589217e-06,460.606060606061,196.129607156885
1.47934343434343,10.6241414141414,2.33222865080108e-06,468.686868686869,196.129607156885
1.65338383838384,10.6241414141414,1.73074979281202e-06,476.767676767677,196.129607156885
1.82742424242424,10.6241414141414,8.38272190403453e-07,484.848484848485,196.129607156885
2.00146464646465,10.6241414141414,2.64974510141873e-07,492.929292929293,196.129607156885
2.17550505050505,10.6241414141414,5.4668322090877e-08,501.010101010101,196.129607156885
2.34954545454545,10.6241414141414,7.36581619693726e-09,509.090909090909,196.129607156885
2.52358585858586,10.6241414141414,6.50016655270459e-10,517.171717171717,196.129607156885
2.69762626262626,10.6241414141414,3.81402289962966e-11,525.252525252525,196.129607156885
2.87166666666667,10.6241414141414,1.59882143664104e-12,533.333333333333,196.129607156885
3.04570707070707,10.6241414141414,6.11338951722e-14,541.414141414141,196.129607156885
3.21974747474748,10.6241414141414,2.82945476029346e-15,549.494949494949,196.129607156885
3.39378787878788,10.6241414141414,1.31102754374709e-16,557.575757575758,196.129607156885
3.56782828282828,10.6241414141414,4.52647988213909e-18,565.656565656566,196.129607156885
3.74186868686869,10.6241414141414,1.04936847567721e-19,573.737373737374,196.129607156885
3.91590909090909,10.6241414141414,1.5964574701716e-21,581.818181818182,196.129607156885
4.0899494949495,10.6241414141414,1.58672447569712e-23,589.89898989899,196.129607156885
4.2639898989899,10.6241414141414,1.02941117123938e-25,597.979797979798,196.129607156885
4.4380303030303,10.6241414141414,4.35861810103929e-28,606.060606060606,196.129607156885
4.61207070707071,10.6241414141414,1.2043922251635e-30,614.141414141414,196.129607156885
4.78611111111111,10.6241414141414,2.17191942364225e-33,622.222222222222,196.129607156885
4.96015151515152,10.6241414141414,2.5560870105717e-36,630.30303030303,196.129607156885
5.13419191919192,10.6241414141414,1.9631958349396e-39,638.383838383838,196.129607156885
5.30823232323232,10.6241414141414,9.84028470332237e-43,646.464646464646,196.129607156885
5.48227272727273,10.6241414141414,3.2189019612003e-46,654.545454545455,196.129607156885
5.65631313131313,10.6241414141414,6.8716950839374e-50,662.626262626263,196.129607156885
5.83035353535354,10.6241414141414,9.57361715977615e-54,670.707070707071,196.129607156885
6.00439393939394,10.6241414141414,8.70450897880363e-58,678.787878787879,196.129607156885
6.17843434343434,10.6241414141414,5.16497880686013e-62,686.868686868687,196.129607156885
6.35247474747475,10.6241414141414,2.00008685319995e-66,694.949494949495,196.129607156885
6.52651515151515,10.6241414141414,5.05458159462911e-71,703.030303030303,196.129607156885
6.70055555555556,10.6241414141414,8.33638211459982e-76,711.111111111111,196.129607156885
6.87459595959596,10.6241414141414,8.97276017003728e-81,719.191919191919,196.129607156885
7.04863636363636,10.6241414141414,6.30275682732546e-86,727.272727272727,196.129607156885
7.22267676767677,10.6241414141414,2.88928969316524e-91,735.353535353535,196.129607156885
7.39671717171717,10.6241414141414,8.64385892586733e-97,743.434343434344,196.129607156885
7.57075757575758,10.6241414141414,1.68764189212209e-102,751.515151515152,196.129607156885
7.74479797979798,10.6241414141414,2.15034908959784e-108,759.59595959596,196.129607156885
7.91883838383839,10.6241414141414,1.78810775454507e-114,767.676767676768,196.129607156885
8.09287878787879,10.6241414141414,9.70363492475065e-121,775.757575757576,196.129607156885
8.26691919191919,10.6241414141414,3.43661796709296e-127,783.838383838384,196.129607156885
8.4409595959596,10.6241414141414,7.94299170142635e-134,791.919191919192,196.129607156885
8.615,10.6241414141414,1.19809982962783e-140,800,196.129607156885
-8.615,10.760404040404,2.43234328197207e-46,0,202.456368678075
-8.4409595959596,10.760404040404,1.29463119178804e-42,8.0808080808081,202.456368678075
-8.26691919191919,10.760404040404,4.49771220827012e-39,16.1616161616162,202.456368678075
-8.09287878787879,10.760404040404,1.01993849848481e-35,24.2424242424242,202.456368678075
-7.91883838383838,10.760404040404,1.50975872207173e-32,32.3232323232323,202.456368678075
-7.74479797979798,10.760404040404,1.45884594406449e-29,40.4040404040404,202.456368678075
-7.57075757575758,10.760404040404,9.20237092622909e-27,48.4848484848485,202.456368678075
-7.39671717171717,10.760404040404,3.78967621386906e-24,56.5656565656566,202.456368678075
-7.22267676767677,10.760404040404,1.01893031550356e-21,64.6464646464646,202.456368678075
-7.04863636363636,10.760404040404,1.78879384573193e-19,72.7272727272727,202.456368678075
-6.87459595959596,10.760404040404,2.05064778318965e-17,80.8080808080808,202.456368678075
-6.70055555555556,10.760404040404,1.53530211905585e-15,88.8888888888889,202.456368678075
-6.52651515151515,10.760404040404,7.50869640834363e-14,96.969696969697,202.456368678075
-6.35247474747475,10.760404040404,2.40002773948357e-12,105.050505050505,202.456368678075
-6.17843434343434,10.760404040404,5.0204709083291e-11,113.131313131313,202.456368678075
-6.00439393939394,10.760404040404,6.90270957033634e-10,121.212121212121,202.456368678075
-5.83035353535354,10.760404040404,6.32534819835473e-09,129.292929292929,202.456368678075
-5.65631313131313,10.760404040404,4.03121355382185e-08,137.373737373737,202.456368678075
-5.48227272727273,10.760404040404,1.98594538929832e-07,145.454545454545,202.456368678075
-5.30823232323232,10.760404040404,8.77132419239079e-07,153.535353535354,202.456368678075
-5.13419191919192,10.760404040404,3.54828553394758e-06,161.616161616162,202.456368678075
-4.96015151515151,10.760404040404,1.14464636452184e-05,169.69696969697,202.456368678075
-4.78611111111111,10.760404040404,2.6085726715304e-05,177.777777777778,202.456368678075
-4.61207070707071,10.760404040404,3.99329994963673e-05,185.858585858586,202.456368678075
-4.4380303030303,10.760404040404,4.10614589447074e-05,193.939393939394,202.456368678075
-4.2639898989899,10.760404040404,3.14108968692316e-05,202.020202020202,202.456368678075
-4.08994949494949,10.760404040404,2.70394980313773e-05,210.10101010101,202.456368678075
-3.91590909090909,10.760404040404,3.61767766574603e-05,218.181818181818,202.456368678075
-3.74186868686869,10.760404040404,4.93225156901184e-05,226.262626262626,202.456368678075
-3.56782828282828,10.760404040404,5.43121542430143e-05,234.343434343434,202.456368678075
-3.39378787878788,10.760404040404,5.46675755280347e-05,242.424242424242,202.456368678075
-3.21974747474748,10.760404040404,6.3021850283818e-05,250.50505050505,202.456368678075
-3.04570707070707,10.760404040404,8.13379194869034e-05,258.585858585859,202.456368678075
-2.87166666666667,10.760404040404,0.000105243009451322,266.666666666667,202.456368678075
-2.69762626262626,10.760404040404,0.000135810409012784,274.747474747475,202.456368678075
-2.52358585858586,10.760404040404,0.000168433344410663,282.828282828283,202.456368678075
-2.34954545454545,10.760404040404,0.000195303286361352,290.909090909091,202.456368678075
-2.17550505050505,10.760404040404,0.000219519257583112,298.989898989899,202.456368678075
-2.00146464646465,10.760404040404,0.0002379348435796,307.070707070707,202.456368678075
-1.82742424242424,10.760404040404,0.000238101418589578,315.151515151515,202.456368678075
-1.65338383838384,10.760404040404,0.000219480894572308,323.232323232323,202.456368678075
-1.47934343434343,10.760404040404,0.000189049066495226,331.313131313131,202.456368678075
-1.30530303030303,10.760404040404,0.000155875569834484,339.393939393939,202.456368678075
-1.13126262626263,10.760404040404,0.000133607108267947,347.474747474748,202.456368678075
-0.957222222222222,10.760404040404,0.000124885869540655,355.555555555556,202.456368678075
-0.783181818181818,10.760404040404,0.000114963810166325,363.636363636364,202.456368678075
-0.609141414141414,10.760404040404,9.53610147062576e-05,371.717171717172,202.456368678075
-0.435101010101009,10.760404040404,7.92100914960515e-05,379.79797979798,202.456368678075
-0.261060606060605,10.760404040404,8.47052289514169e-05,387.878787878788,202.456368678075
-0.0870202020202022,10.760404040404,0.000106888904429207,395.959595959596,202.456368678075
0.0870202020202022,10.760404040404,0.00011328747395214,404.040404040404,202.456368678075
0.261060606060607,10.760404040404,8.5052522691577e-05,412.121212121212,202.456368678075
0.435101010101011,10.760404040404,4.33167104110514e-05,420.20202020202,202.456368678075
0.609141414141414,10.760404040404,1.50057567457333e-05,428.282828282828,202.456368678075
0.783181818181818,10.760404040404,3.86892543159926e-06,436.363636363636,202.456368678075
0.957222222222223,10.760404040404,1.85865937886113e-06,444.444444444444,202.456368678075
1.13126262626263,10.760404040404,3.43636973931805e-06,452.525252525253,202.456368678075
1.30530303030303,10.760404040404,5.86772268562702e-06,460.606060606061,202.456368678075
1.47934343434343,10.760404040404,6.66590728192014e-06,468.686868686869,202.456368678075
1.65338383838384,10.760404040404,4.94686697078054e-06,476.767676767677,202.456368678075
1.82742424242424,10.760404040404,2.39601349563865e-06,484.848484848485,202.456368678075
2.00146464646465,10.760404040404,7.57445213287702e-07,492.929292929293,202.456368678075
2.17550505050505,10.760404040404,1.563539943829e-07,501.010101010101,202.456368678075
2.34954545454545,10.760404040404,2.11243071196651e-08,509.090909090909,202.456368678075
2.52358585858586,10.760404040404,1.89087370707918e-09,517.171717171717,202.456368678075
2.69762626262626,10.760404040404,1.18980144505554e-10,525.252525252525,202.456368678075
2.87166666666667,10.760404040404,6.53511570670424e-12,533.333333333333,202.456368678075
3.04570707070707,10.760404040404,4.2763708558257e-13,541.414141414141,202.456368678075
3.21974747474748,10.760404040404,2.93258042730865e-14,549.494949494949,202.456368678075
3.39378787878788,10.760404040404,1.53872196407756e-15,557.575757575758,202.456368678075
3.56782828282828,10.760404040404,5.45706198503236e-17,565.656565656566,202.456368678075
3.74186868686869,10.760404040404,1.27173230811388e-18,573.737373737374,202.456368678075
3.91590909090909,10.760404040404,1.93668006735589e-20,581.818181818182,202.456368678075
4.0899494949495,10.760404040404,1.92523730616934e-22,589.89898989899,202.456368678075
4.2639898989899,10.760404040404,1.24907130099298e-24,597.979797979798,202.456368678075
4.4380303030303,10.760404040404,5.28871461602893e-27,606.060606060606,202.456368678075
4.61207070707071,10.760404040404,1.46140241239023e-29,614.141414141414,202.456368678075
4.78611111111111,10.760404040404,2.63539484761448e-32,622.222222222222,202.456368678075
4.96015151515152,10.760404040404,3.10154178756369e-35,630.30303030303,202.456368678075
5.13419191919192,10.760404040404,2.38213094777394e-38,638.383838383838,202.456368678075
5.30823232323232,10.760404040404,1.19401469526613e-41,646.464646464646,202.456368678075
5.48227272727273,10.760404040404,3.90579781113505e-45,654.545454545455,202.456368678075
5.65631313131313,10.760404040404,8.33807675498264e-49,662.626262626263,202.456368678075
5.83035353535354,10.760404040404,1.16165740369564e-52,670.707070707071,202.456368678075
6.00439393939394,10.760404040404,1.05620029838553e-56,678.787878787879,202.456368678075
6.17843434343434,10.760404040404,6.26715667735764e-61,686.868686868687,202.456368678075
6.35247474747475,10.760404040404,2.42689430993975e-65,694.949494949495,202.456368678075
6.52651515151515,10.760404040404,6.13320131148598e-70,703.030303030303,202.456368678075
6.70055555555556,10.760404040404,1.01153198857528e-74,711.111111111111,202.456368678075
6.87459595959596,10.760404040404,1.08874974935606e-79,719.191919191919,202.456368678075
7.04863636363636,10.760404040404,7.64773022566397e-85,727.272727272727,202.456368678075
7.22267676767677,10.760404040404,3.50584811099173e-90,735.353535353535,202.456368678075
7.39671717171717,10.760404040404,1.04884105455458e-95,743.434343434344,202.456368678075
7.57075757575758,10.760404040404,2.04777532468371e-101,751.515151515152,202.456368678075
7.74479797979798,10.760404040404,2.60922167533868e-107,759.59595959596,202.456368678075
7.91883838383839,10.760404040404,2.16968004570491e-113,767.676767676768,202.456368678075
8.09287878787879,10.760404040404,1.17743368728879e-119,775.757575757576,202.456368678075
8.26691919191919,10.760404040404,4.16997320712902e-126,783.838383838384,202.456368678075
8.4409595959596,10.760404040404,9.63798213725049e-133,791.919191919192,202.456368678075
8.615,10.760404040404,1.45376769744355e-139,800,202.456368678075
-8.615,10.8966666666667,9.02190886604586e-46,0,208.783130199265
-8.4409595959596,10.8966666666667,4.80322757052951e-42,8.0808080808081,208.783130199265
-8.26691919191919,10.8966666666667,1.66921679872788e-38,16.1616161616162,208.783130199265
-8.09287878787879,10.8966666666667,3.78663230837487e-35,24.2424242424242,208.783130199265
-7.91883838383838,10.8966666666667,5.60754912446482e-32,32.3232323232323,208.783130199265
-7.74479797979798,10.8966666666667,5.42119002410176e-29,40.4040404040404,208.783130199265
-7.57075757575758,10.8966666666667,3.42171329570042e-26,48.4848484848485,208.783130199265
-7.39671717171717,10.8966666666667,1.41010140836888e-23,56.5656565656566,208.783130199265
-7.22267676767677,10.8966666666667,3.79446290443202e-21,64.6464646464646,208.783130199265
-7.04863636363636,10.8966666666667,6.66783977180408e-19,72.7272727272727,208.783130199265
-6.87459595959596,10.8966666666667,7.65251393560035e-17,80.8080808080808,208.783130199265
-6.70055555555556,10.8966666666667,5.73676526164438e-15,88.8888888888889,208.783130199265
-6.52651515151515,10.8966666666667,2.80965153737605e-13,96.969696969697,208.783130199265
-6.35247474747475,10.8966666666667,8.99253974985507e-12,105.050505050505,208.783130199265
-6.17843434343434,10.8966666666667,1.88193888475257e-10,113.131313131313,208.783130199265
-6.00439393939394,10.8966666666667,2.5791505638744e-09,121.212121212121,208.783130199265
-5.83035353535354,10.8966666666667,2.32536507140988e-08,129.292929292929,208.783130199265
-5.65631313131313,10.8966666666667,1.39954997262961e-07,137.373737373737,208.783130199265
-5.48227272727273,10.8966666666667,5.87614762960455e-07,145.454545454545,208.783130199265
-5.30823232323232,10.8966666666667,1.91546357079208e-06,153.535353535354,208.783130199265
-5.13419191919192,10.8966666666667,5.60263379012425e-06,161.616161616162,208.783130199265
-4.96015151515151,10.8966666666667,1.49201398267963e-05,169.69696969697,208.783130199265
-4.78611111111111,10.8966666666667,3.15103858657257e-05,177.777777777778,208.783130199265
-4.61207070707071,10.8966666666667,4.69578235997132e-05,185.858585858586,208.783130199265
-4.4380303030303,10.8966666666667,4.72963868154081e-05,193.939393939394,208.783130199265
-4.2639898989899,10.8966666666667,3.33909237800682e-05,202.020202020202,208.783130199265
-4.08994949494949,10.8966666666667,2.1781288603958e-05,210.10101010101,208.783130199265
-3.91590909090909,10.8966666666667,2.27559047842518e-05,218.181818181818,208.783130199265
-3.74186868686869,10.8966666666667,3.2588057597118e-05,226.262626262626,208.783130199265
-3.56782828282828,10.8966666666667,4.62322699430752e-05,234.343434343434,208.783130199265
-3.39378787878788,10.8966666666667,6.77158323356672e-05,242.424242424242,208.783130199265
-3.21974747474748,10.8966666666667,0.000101410081904638,250.50505050505,208.783130199265
-3.04570707070707,10.8966666666667,0.000139384683631654,258.585858585859,208.783130199265
-2.87166666666667,10.8966666666667,0.000174844090413055,266.666666666667,208.783130199265
-2.69762626262626,10.8966666666667,0.000214164878814956,274.747474747475,208.783130199265
-2.52358585858586,10.8966666666667,0.000253758946395246,282.828282828283,208.783130199265
-2.34954545454545,10.8966666666667,0.00028072307543495,290.909090909091,208.783130199265
-2.17550505050505,10.8966666666667,0.000300576116142702,298.989898989899,208.783130199265
-2.00146464646465,10.8966666666667,0.000320120582191209,307.070707070707,208.783130199265
-1.82742424242424,10.8966666666667,0.00033058753382282,315.151515151515,208.783130199265
-1.65338383838384,10.8966666666667,0.000324289436287646,323.232323232323,208.783130199265
-1.47934343434343,10.8966666666667,0.000298063668503905,331.313131313131,208.783130199265
-1.30530303030303,10.8966666666667,0.000254702860353068,339.393939393939,208.783130199265
-1.13126262626263,10.8966666666667,0.000208214133395086,347.474747474748,208.783130199265
-0.957222222222222,10.8966666666667,0.000170979202982209,355.555555555556,208.783130199265
-0.783181818181818,10.8966666666667,0.000141029904102105,363.636363636364,208.783130199265
-0.609141414141414,10.8966666666667,0.00011318640605083,371.717171717172,208.783130199265
-0.435101010101009,10.8966666666667,9.40108142623618e-05,379.79797979798,208.783130199265
-0.261060606060605,10.8966666666667,9.5015391410646e-05,387.878787878788,208.783130199265
-0.0870202020202022,10.8966666666667,0.000110538736289256,395.959595959596,208.783130199265
0.0870202020202022,10.8966666666667,0.000112331837070641,404.040404040404,208.783130199265
0.261060606060607,10.8966666666667,8.42621456369391e-05,412.121212121212,208.783130199265
0.435101010101011,10.8966666666667,4.46284419326651e-05,420.20202020202,208.783130199265
0.609141414141414,10.8966666666667,1.690186898648e-05,428.282828282828,208.783130199265
0.783181818181818,10.8966666666667,5.28517886711245e-06,436.363636363636,208.783130199265
0.957222222222223,10.8966666666667,3.79908534239185e-06,444.444444444444,208.783130199265
1.13126262626263,10.8966666666667,7.83249468980864e-06,452.525252525253,208.783130199265
1.30530303030303,10.8966666666667,1.34307885545382e-05,460.606060606061,208.783130199265
1.47934343434343,10.8966666666667,1.52590440028867e-05,468.686868686869,208.783130199265
1.65338383838384,10.8966666666667,1.13241054827783e-05,476.767676767677,208.783130199265
1.82742424242424,10.8966666666667,5.48526128133469e-06,484.848484848485,208.783130199265
2.00146464646465,10.8966666666667,1.73476817203035e-06,492.929292929293,208.783130199265
2.17550505050505,10.8966666666667,3.58886547304753e-07,501.010101010101,208.783130199265
2.34954545454545,10.8966666666667,4.90481890380793e-08,509.090909090909,208.783130199265
2.52358585858586,10.8966666666667,4.64899481140237e-09,517.171717171717,208.783130199265
2.69762626262626,10.8966666666667,3.69219790197876e-10,525.252525252525,208.783130199265
2.87166666666667,10.8966666666667,3.40586457635971e-11,533.333333333333,208.783130199265
3.04570707070707,10.8966666666667,3.43660146675303e-12,541.414141414141,208.783130199265
3.21974747474748,10.8966666666667,2.73525029618078e-13,549.494949494949,208.783130199265
3.39378787878788,10.8966666666667,1.48339761140053e-14,557.575757575758,208.783130199265
3.56782828282828,10.8966666666667,5.29503738664591e-16,565.656565656566,208.783130199265
3.74186868686869,10.8966666666667,1.23550060741421e-17,573.737373737374,208.783130199265
3.91590909090909,10.8966666666667,1.88194614317388e-19,581.818181818182,208.783130199265
4.0899494949495,10.8966666666667,1.87091021800747e-21,589.89898989899,208.783130199265
4.2639898989899,10.8966666666667,1.21383480005438e-23,597.979797979798,208.783130199265
4.4380303030303,10.8966666666667,5.13952738745539e-26,606.060606060606,208.783130199265
4.61207070707071,10.8966666666667,1.42017873101723e-28,614.141414141414,208.783130199265
4.78611111111111,10.8966666666667,2.56105498060478e-31,622.222222222222,208.783130199265
4.96015151515152,10.8966666666667,3.01405276593794e-34,630.30303030303,208.783130199265
5.13419191919192,10.8966666666667,2.31493524146951e-37,638.383838383838,208.783130199265
5.30823232323232,10.8966666666667,1.16033365024695e-40,646.464646464646,208.783130199265
5.48227272727273,10.8966666666667,3.79562215576477e-44,654.545454545455,208.783130199265
5.65631313131313,10.8966666666667,8.10287434180643e-48,662.626262626263,208.783130199265
5.83035353535354,10.8966666666667,1.12888910080798e-51,670.707070707071,208.783130199265
6.00439393939394,10.8966666666667,1.02640675411266e-55,678.787878787879,208.783130199265
6.17843434343434,10.8966666666667,6.09037126059844e-60,686.868686868687,208.783130199265
6.35247474747475,10.8966666666667,2.35843590940813e-64,694.949494949495,208.783130199265
6.52651515151515,10.8966666666667,5.96019453891947e-69,703.030303030303,208.783130199265
6.70055555555556,10.8966666666667,9.82998458400191e-74,711.111111111111,208.783130199265
6.87459595959596,10.8966666666667,1.05803804258134e-78,719.191919191919,208.783130199265
7.04863636363636,10.8966666666667,7.43200126836992e-84,727.272727272727,208.783130199265
7.22267676767677,10.8966666666667,3.40695433007912e-89,735.353535353535,208.783130199265
7.39671717171717,10.8966666666667,1.01925510154763e-94,743.434343434344,208.783130199265
7.57075757575758,10.8966666666667,1.9900112008808e-100,751.515151515152,208.783130199265
7.74479797979798,10.8966666666667,2.53562014197379e-106,759.59595959596,208.783130199265
7.91883838383839,10.8966666666667,2.10847720510903e-112,767.676767676768,208.783130199265
8.09287878787879,10.8966666666667,1.14422036331597e-118,775.757575757576,208.783130199265
8.26691919191919,10.8966666666667,4.05234563066204e-125,783.838383838384,208.783130199265
8.4409595959596,10.8966666666667,9.3661116900019e-132,791.919191919192,208.783130199265
8.615,10.8966666666667,1.41275947928428e-138,800,208.783130199265
-8.615,11.0329292929293,2.68121578836646e-45,0,215.109891720455
-8.4409595959596,11.0329292929293,1.42795320535697e-41,8.0808080808081,215.109891720455
-8.26691919191919,11.0329292929293,4.96440838282825e-38,16.1616161616162,215.109891720455
-8.09287878787879,11.0329292929293,1.12671203942492e-34,24.2424242424242,215.109891720455
-7.91883838383838,11.0329292929293,1.66945397643257e-31,32.3232323232323,215.109891720455
-7.74479797979798,11.0329292929293,1.61502920488476e-28,40.4040404040404,215.109891720455
-7.57075757575758,11.0329292929293,1.02014963548307e-25,48.4848484848485,215.109891720455
-7.39671717171717,11.0329292929293,4.2078832030285e-23,56.5656565656566,215.109891720455
-7.22267676767677,11.0329292929293,1.13350887849142e-20,64.6464646464646,215.109891720455
-7.04863636363636,11.0329292929293,1.99434446037482e-18,72.7272727272727,215.109891720455
-6.87459595959596,11.0329292929293,2.2921895358792e-16,80.8080808080808,215.109891720455
-6.70055555555556,11.0329292929293,1.72126349979479e-14,88.8888888888889,215.109891720455
-6.52651515151515,11.0329292929293,8.44647595365355e-13,96.969696969697,215.109891720455
-6.35247474747475,11.0329292929293,2.70920551945328e-11,105.050505050505,215.109891720455
-6.17843434343434,11.0329292929293,5.68200476675342e-10,113.131313131313,215.109891720455
-6.00439393939394,11.0329292929293,7.79729695415071e-09,121.212121212121,215.109891720455
-5.83035353535354,11.0329292929293,7.01265986892741e-08,129.292929292929,215.109891720455
-5.65631313131313,11.0329292929293,4.1534997885435e-07,137.373737373737,215.109891720455
-5.48227272727273,11.0329292929293,1.64462841341312e-06,145.454545454545,215.109891720455
-5.30823232323232,11.0329292929293,4.55228538185041e-06,153.535353535354,215.109891720455
-5.13419191919192,11.0329292929293,9.79846422880133e-06,161.616161616162,215.109891720455
-4.96015151515151,11.0329292929293,1.88792186064594e-05,169.69696969697,215.109891720455
-4.78611111111111,11.0329292929293,3.29412359435971e-05,177.777777777778,215.109891720455
-4.61207070707071,11.0329292929293,4.5503522590143e-05,185.858585858586,215.109891720455
-4.4380303030303,11.0329292929293,4.46474966127307e-05,193.939393939394,215.109891720455
-4.2639898989899,11.0329292929293,3.07511155043613e-05,202.020202020202,215.109891720455
-4.08994949494949,11.0329292929293,1.79727675890524e-05,210.10101010101,215.109891720455
-3.91590909090909,11.0329292929293,1.61758132327096e-05,218.181818181818,215.109891720455
-3.74186868686869,11.0329292929293,2.67583626209372e-05,226.262626262626,215.109891720455
-3.56782828282828,11.0329292929293,5.25402501208393e-05,234.343434343434,215.109891720455
-3.39378787878788,11.0329292929293,9.86534213510065e-05,242.424242424242,215.109891720455
-3.21974747474748,11.0329292929293,0.000159953705769453,250.50505050505,215.109891720455
-3.04570707070707,11.0329292929293,0.000217104666027516,258.585858585859,215.109891720455
-2.87166666666667,11.0329292929293,0.000261499254811693,266.666666666667,215.109891720455
-2.69762626262626,11.0329292929293,0.000307839969589571,274.747474747475,215.109891720455
-2.52358585858586,11.0329292929293,0.000358308740817182,282.828282828283,215.109891720455
-2.34954545454545,11.0329292929293,0.000397259623790078,290.909090909091,215.109891720455
-2.17550505050505,11.0329292929293,0.000427779931702225,298.989898989899,215.109891720455
-2.00146464646465,11.0329292929293,0.000458429344478736,307.070707070707,215.109891720455
-1.82742424242424,11.0329292929293,0.000481677887750153,315.151515151515,215.109891720455
-1.65338383838384,11.0329292929293,0.000485906823637987,323.232323232323,215.109891720455
-1.47934343434343,11.0329292929293,0.00045952702776774,331.313131313131,215.109891720455
-1.30530303030303,11.0329292929293,0.000398769255311371,339.393939393939,215.109891720455
-1.13126262626263,11.0329292929293,0.000319446111465365,347.474747474748,215.109891720455
-0.957222222222222,11.0329292929293,0.000246905847603049,355.555555555556,215.109891720455
-0.783181818181818,11.0329292929293,0.0001935259369715,363.636363636364,215.109891720455
-0.609141414141414,11.0329292929293,0.000154774022741062,371.717171717172,215.109891720455
-0.435101010101009,11.0329292929293,0.000127276626684334,379.79797979798,215.109891720455
-0.261060606060605,11.0329292929293,0.000116573187338368,387.878787878788,215.109891720455
-0.0870202020202022,11.0329292929293,0.000119598085940903,395.959595959596,215.109891720455
0.0870202020202022,11.0329292929293,0.000114362892489766,404.040404040404,215.109891720455
0.261060606060607,11.0329292929293,8.66765835821612e-05,412.121212121212,215.109891720455
0.435101010101011,11.0329292929293,4.94144641183354e-05,420.20202020202,215.109891720455
0.609141414141414,11.0329292929293,2.1299393401665e-05,428.282828282828,215.109891720455
0.783181818181818,11.0329292929293,8.00082527044797e-06,436.363636363636,215.109891720455
0.957222222222223,11.0329292929293,6.8382026989662e-06,444.444444444444,215.109891720455
1.13126262626263,11.0329292929293,1.43692986364488e-05,452.525252525253,215.109891720455
1.30530303030303,11.0329292929293,2.4626434637155e-05,460.606060606061,215.109891720455
1.47934343434343,11.0329292929293,2.79754423328355e-05,468.686868686869,215.109891720455
1.65338383838384,11.0329292929293,2.0762301234008e-05,476.767676767677,215.109891720455
1.82742424242424,11.0329292929293,1.00603969152964e-05,484.848484848485,215.109891720455
2.00146464646465,11.0329292929293,3.18736174442452e-06,492.929292929293,215.109891720455
2.17550505050505,11.0329292929293,6.65548528218456e-07,501.010101010101,215.109891720455
2.34954545454545,11.0329292929293,9.531015480577e-08,509.090909090909,215.109891720455
2.52358585858586,11.0329292929293,1.10181987460817e-08,517.171717171717,215.109891720455
2.69762626262626,11.0329292929293,1.43076761282958e-09,525.252525252525,215.109891720455
2.87166666666667,11.0329292929293,2.11087494551144e-10,533.333333333333,215.109891720455
3.04570707070707,11.0329292929293,2.54284992367413e-11,541.414141414141,215.109891720455
3.21974747474748,11.0329292929293,2.10782143773464e-12,549.494949494949,215.109891720455
3.39378787878788,11.0329292929293,1.15233617022659e-13,557.575757575758,215.109891720455
3.56782828282828,11.0329292929293,4.11961960531924e-15,565.656565656566,215.109891720455
3.74186868686869,11.0329292929293,9.61518646209246e-17,573.737373737374,215.109891720455
3.91590909090909,11.0329292929293,1.46469089405774e-18,581.818181818182,215.109891720455
4.0899494949495,11.0329292929293,1.45611709513676e-20,589.89898989899,215.109891720455
4.2639898989899,11.0329292929293,9.44721510474101e-23,597.979797979798,215.109891720455
4.4380303030303,11.0329292929293,4.00006978999718e-25,606.060606060606,215.109891720455
4.61207070707071,11.0329292929293,1.10531845011701e-27,614.141414141414,215.109891720455
4.78611111111111,11.0329292929293,1.99325711515944e-30,622.222222222222,215.109891720455
4.96015151515152,11.0329292929293,2.34582317919916e-33,630.30303030303,215.109891720455
5.13419191919192,11.0329292929293,1.80170327866135e-36,638.383838383838,215.109891720455
5.30823232323232,11.0329292929293,9.03082256788564e-40,646.464646464646,215.109891720455
5.48227272727273,11.0329292929293,2.95411498380295e-43,654.545454545455,215.109891720455
5.65631313131313,11.0329292929293,6.30642922892838e-47,662.626262626263,215.109891720455
