"x","y","p","px","py"
2.34954545454545,6.4,1.57976593054759e-43,509.090909090909,0
2.52358585858586,6.4,6.63033488337935e-44,517.171717171717,0
2.69762626262626,6.4,3.64505091023389e-44,525.252525252525,0
2.87166666666667,6.4,2.50771030353744e-44,533.333333333333,0
3.04570707070707,6.4,1.41513433172257e-44,541.414141414141,0
3.21974747474748,6.4,5.55325904655657e-45,549.494949494949,0
3.39378787878788,6.4,1.46590615013668e-45,557.575757575758,0
3.56782828282828,6.4,2.5843896946332e-46,565.656565656566,0
3.74186868686869,6.4,3.03427611503262e-47,573.737373737374,0
3.91590909090909,6.4,2.36774029382308e-48,581.818181818182,0
4.0899494949495,6.4,1.22604860925023e-49,589.89898989899,0
4.2639898989899,6.4,4.20763078915248e-51,597.979797979798,0
4.4380303030303,6.4,9.561540246908e-53,606.060606060606,0
4.61207070707071,6.4,1.43787210557448e-54,614.141414141414,0
4.78611111111111,6.4,1.4305185240943e-56,622.222222222222,0
4.96015151515152,6.4,9.41604117074233e-59,630.30303030303,0
5.13419191919192,6.4,4.10225008353391e-61,638.383838383838,0
5.30823232323232,6.4,1.18389555514524e-63,646.464646464646,0
5.48227272727273,6.4,2.26629820551738e-66,654.545454545455,0
5.65631313131313,6.4,2.88314571318883e-69,662.626262626263,0
5.83035353535354,6.4,2.44396058220882e-72,670.707070707071,0
6.00439393939394,6.4,1.38500459571954e-75,678.787878787879,0
6.17843434343434,6.4,5.26842162376224e-79,686.868686868687,0
6.35247474747475,6.4,1.35116055165e-82,694.949494949495,0
6.52651515151515,6.4,2.34651321057112e-86,703.030303030303,0
6.70055555555556,6.4,2.76940546036035e-90,711.111111111111,0
6.87459595959596,6.4,2.22591479657937e-94,719.191919191919,0
7.04863636363636,6.4,1.2185791894867e-98,727.272727272727,0
7.22267676767677,6.4,4.53593049850406e-103,735.353535353535,0
7.39671717171717,6.4,1.14481408366627e-107,743.434343434344,0
7.57075757575758,6.4,1.95911689950591e-112,751.515151515152,0
7.74479797979798,6.4,2.35200945164523e-117,759.59595959596,0
7.91883838383839,6.4,2.67653103136781e-122,767.676767676768,0
8.09287878787879,6.4,6.14353779805176e-127,775.757575757576,0
8.26691919191919,6.4,1.95093610739623e-131,783.838383838384,0
8.4409595959596,6.4,4.6447837467555e-136,791.919191919192,0
8.615,6.4,7.39068208807144e-141,800,0
-8.615,6.53626262626263,5.34362978970478e-232,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.65549983908507e-224,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,8.70339343222836e-217,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.88167384099406e-209,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.68426199076187e-202,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.52745310113366e-195,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.57154783865264e-188,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,6.45715869948962e-182,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.75470996296765e-175,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.15736718765458e-169,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.76757492134882e-163,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.98717568862815e-157,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.57749863739767e-151,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.56456927876326e-146,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.31536628096796e-140,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.0905798990035e-135,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.24099744096319e-130,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.62414605026378e-125,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,7.96897280932739e-121,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.64730528584181e-116,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,5.94843477352003e-112,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,9.03078300594797e-108,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,9.27629294266708e-104,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,6.51684545598085e-100,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.25079510562499e-96,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.26145939667656e-92,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.31056956530767e-89,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.32475927151016e-85,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.26279268087864e-82,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.75919668777365e-79,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.90214669944342e-76,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.50613067196484e-73,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.90471201038001e-70,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.01176712349577e-67,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.34496989613017e-65,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.05306667590468e-63,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.14655736128582e-60,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.95230627928907e-58,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.94670754469224e-55,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.08080995770246e-52,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.78005821545036e-50,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.05853386285724e-47,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.27791447426728e-45,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.01699786254388e-43,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.33530543329494e-42,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.84509832254434e-40,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.20630461825091e-39,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.32124913509731e-38,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.26218758868958e-37,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.08950005635923e-36,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.76049721931619e-35,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.99598870568053e-35,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,9.34605929227146e-35,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.15254156189676e-34,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.36926750440316e-35,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.02083169891957e-35,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.77364505840887e-35,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.13028300199017e-36,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.3407399773824e-37,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.42627212887671e-38,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.44780546709169e-39,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.69686658757726e-40,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.36099261656623e-40,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.56483874736422e-41,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.84448341467774e-41,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.64463595010605e-41,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.15676958265927e-41,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.5521232403285e-42,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.57111184755689e-42,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.78368576061142e-43,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.19544731219499e-43,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.40314432638008e-44,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.09477895985762e-45,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.66922128446482e-47,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.94611368847098e-48,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.4247303132559e-50,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.6597074665616e-52,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.63441017474878e-54,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.37543375782208e-56,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.91156274350696e-58,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.53856052633973e-61,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.06608802862161e-63,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.36652987860732e-66,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.17014199969065e-69,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.71927121707112e-73,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.59872422775841e-76,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,6.79943703258647e-80,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.20816060266839e-83,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.46151649065704e-87,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.20444381151859e-91,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.753145238344e-96,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.56935127062615e-100,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.62420756420702e-105,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.17841630050629e-109,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.74769104261205e-114,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.47704666230392e-119,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.95379039311543e-123,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.97186554694883e-128,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.68062588823467e-132,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.67765182520584e-137,800,6.32676152118984
-8.615,6.67252525252525,1.02058981902108e-228,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.07041788094986e-221,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.66120637446587e-213,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.58967075000688e-206,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.11711171165097e-199,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.8134395577502e-192,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.98890691055282e-185,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.22580576550106e-178,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.3226877869994e-172,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.95835898387485e-166,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,7.07744726068426e-160,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.57758612839699e-154,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.92235173619931e-148,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.02055423876512e-142,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.3825857981821e-137,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.73073452804956e-132,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.93111926686121e-127,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.7957984097277e-122,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.34496319825553e-117,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.38102367382411e-113,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,9.66066237508318e-109,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.44062826733071e-104,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.4521554061031e-100,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,9.93378872546291e-97,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.69853236437889e-93,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.62559077920226e-89,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.61087436567057e-86,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.18626857550026e-82,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.64480568200142e-79,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.48666598386364e-76,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.30434684147567e-73,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.21278375422928e-70,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.21919411282966e-67,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.72262330182806e-65,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.77689266393723e-62,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.78994254073899e-60,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.27139694264037e-58,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.7242154463404e-55,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.97479195806746e-53,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.17380431404908e-50,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.15898011788636e-47,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.12245237808542e-45,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.56232533682839e-43,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.0391654930142e-41,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.06977320723738e-39,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.6995759171402e-38,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.43399133539762e-37,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.26746313623773e-35,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.25562080393386e-34,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.19978845370876e-34,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.52994365397205e-33,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.00173737475287e-32,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.87396278333169e-32,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.31094189127469e-32,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.8786162250036e-32,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.00671860755904e-32,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.55630645190916e-33,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.28157640993502e-34,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.27142590367896e-34,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.2898751629141e-35,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.13986244327519e-37,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.81160270590972e-38,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.46360729758301e-38,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.20530597697758e-38,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.88219619128947e-39,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.00412509853655e-39,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.30897183460329e-39,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.44853883698439e-39,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.60733713271671e-40,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.53359121969981e-40,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.46299041697362e-41,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.23711754807095e-42,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.08593541579553e-43,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.11619738332188e-44,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,7.26742420193716e-46,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.65356279407136e-47,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.49171338205194e-49,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.48660887140183e-51,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.64412077066666e-53,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.20905782570918e-56,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.09940634677187e-58,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.06944312780142e-61,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.26579584229544e-64,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.56534666527186e-67,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.66321559395126e-70,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.05000455124489e-73,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.80917251979588e-77,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.11467554450538e-81,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.34444788801074e-85,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.35719884024885e-89,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.0720373319103e-93,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.1938789561063e-97,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.17304112941571e-102,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.4594971049883e-107,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.84782937547362e-111,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.05168035357587e-115,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.573684628669e-120,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.03337837426328e-124,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.9130306977382e-129,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.82975890754551e-134,800,12.6535230423797
-8.615,6.80878787878788,1.57325305709221e-225,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.81445690323392e-218,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.55947440567322e-210,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.52846921297048e-203,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.87645166193801e-196,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.40327180586573e-189,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.59214609027634e-182,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.8805576213711e-175,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.08723237014926e-169,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,9.09769783309829e-163,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.07666113977516e-156,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,8.44321043561723e-151,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.39512853360534e-145,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.52202135218488e-139,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.51567469826883e-134,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.43337216941532e-129,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.63697244441429e-124,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.93875987969402e-119,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.85879147549656e-114,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.93593231669762e-110,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.28363566160285e-105,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.87885347012037e-101,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.85970552251478e-97,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.24568142778925e-93,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.69244070374663e-90,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.82930646619882e-86,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.47689667254552e-83,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.4628343219804e-80,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.81799152594125e-76,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.87375368778319e-73,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.31025889043307e-70,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.60637279855139e-67,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.36913483955012e-64,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.75962754639869e-62,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.09276851322481e-59,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.66978972131284e-57,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.90649253108294e-55,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.58914009644678e-53,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.64864713583649e-50,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.76344694382658e-48,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.87550812308364e-45,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.43431917642276e-43,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.14604718867181e-41,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.29953134119494e-39,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.73097776286505e-37,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.9862067854412e-36,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.36468658258108e-34,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.05085571841428e-33,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.03169388701608e-32,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.3267907017903e-31,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.71172835063336e-31,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.62089039498944e-30,412.121212121212,18.9802845635695
