"x","y","p","px","py"
-7.39671717171717,6.53626262626263,1.08255420261324e-35,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,8.3374466288818e-34,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.45646728584191e-32,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.43977538265667e-30,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.52189770483513e-29,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.47264428347238e-28,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.07270992685537e-27,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,6.19876550100716e-25,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.18337564680454e-22,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.09887060912624e-20,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.92265191472247e-19,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.07213445767287e-17,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.15849370222271e-16,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,6.50177418094317e-16,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.05377324181253e-15,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.99479135063887e-15,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,5.48215707135825e-15,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,8.89748502638958e-15,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.881640270623e-14,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.56799638761731e-14,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.75298075617804e-14,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.77147467635849e-15,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,9.12440796337687e-16,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.92298358808337e-17,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.52070329277623e-18,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.40439145185563e-20,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.69305941168637e-22,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.48603108182819e-24,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.86968893056877e-27,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.66024024895737e-30,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.18528209226146e-33,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.55295566003925e-37,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.72870548313943e-41,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.60614946285267e-45,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,6.73782533373346e-50,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.33720919281758e-54,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.30278268899103e-59,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.33989334919974e-64,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.71739090003175e-69,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.05092954220895e-74,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.42718585044714e-80,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,9.3028868784602e-87,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.91014988971934e-93,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.36881286300442e-100,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.14752449984698e-107,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.08830694873676e-114,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.80612363293745e-122,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.43889129675316e-130,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.50461033346167e-139,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.01180180181363e-147,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.94557896039889e-157,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.81196596896049e-166,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.85850403581016e-176,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.89006634942978e-186,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.90207038320505e-196,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.67401383549625e-207,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.23035710350063e-217,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.2101467162233e-229,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.90686124644665e-240,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.42201673997674e-252,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.21790340723255e-264,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.53004010714343e-276,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.0642015805166e-289,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.09445333224327e-302,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.020303097933e-315,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.32360811107872e-53,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.06613865508593e-50,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.07744900276358e-47,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.28877802774409e-44,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.40326415193803e-41,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.78268063769607e-38,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.61993929496839e-36,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.0279531063436e-34,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.88660863785255e-32,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.44988298024233e-30,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.54450213600322e-29,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.8461033779734e-28,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.5269202959912e-27,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.17256534424154e-26,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.53046751673349e-24,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.22115699434564e-21,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.13315529882146e-19,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.07399842874997e-18,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.10407505773739e-16,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.19034544934231e-15,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.64764244493025e-15,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.08171997890579e-14,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.00269597419207e-14,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.36955516919316e-14,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,8.24017009594493e-14,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.68748309946212e-13,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.28996963023553e-13,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.56198533573632e-13,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.14208899493893e-14,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,8.12924907674756e-15,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.16790854811576e-16,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.24577518962989e-17,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.92401807704989e-19,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.29028921754592e-21,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.32400125449424e-23,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.55714486693355e-26,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.37205167203826e-29,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.0601152766249e-32,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.31587571230311e-36,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.63089003807626e-40,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.89406794265283e-44,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.11538762669165e-48,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.83166541884612e-53,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.17667406961028e-57,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.4304743949332e-62,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.41802469413153e-68,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.38167686232195e-73,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.23493064571865e-79,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.10874952945746e-85,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.59690868416222e-92,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.90414562317014e-99,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.13633933271982e-106,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.46807057793624e-113,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.09772314779355e-121,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.26723754035373e-129,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.2518576536831e-137,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.30779202068086e-146,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.05160806147238e-155,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.83195771922079e-165,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.85478472496824e-174,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.92389981603465e-184,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.00428829062821e-194,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.70130539801213e-205,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.82454980492653e-216,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.87330665950116e-227,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.13372013042206e-238,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.29777218704088e-250,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.33717167644057e-262,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.17187914128673e-274,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.86305307056104e-287,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.38487743402209e-300,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.92907109199608e-313,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.21701142968569e-51,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.10093263588598e-49,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.09721987124625e-45,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.86580010044322e-42,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.55129386394883e-39,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,6.25615615552223e-37,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.25420357822536e-34,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.34605573580383e-32,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,9.00888565746696e-31,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.2296607382317e-29,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.27908941126825e-27,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.17243748392095e-26,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.0462460938619e-25,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.36125189128206e-24,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.33172858575151e-23,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.12059196550086e-20,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.03832174983734e-18,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.64696368212061e-17,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.01023164339482e-15,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.08683089494957e-14,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.04075634479726e-14,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.87581498407883e-13,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.56678611657326e-13,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.68475249817553e-13,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.80409955836253e-13,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.34581030833068e-12,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.8145529114579e-12,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.23659310831176e-12,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.07036853301062e-13,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.4348148078992e-14,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.88227475304682e-15,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.77766792654857e-16,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.10610954619297e-18,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.60451401703814e-20,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.04812575161735e-22,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.02503688476338e-25,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.881567975096e-28,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.47422105833052e-32,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.91646301857601e-35,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.48488216687907e-39,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.4318963772769e-43,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.92023631898479e-47,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.36148346270696e-52,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.34965710534091e-56,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.87560629201016e-61,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.69465972702779e-66,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.79613682426288e-72,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.5149389816035e-78,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.24710285675401e-84,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.32874221588405e-90,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.99515535559334e-97,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.43796185240753e-104,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.97555780189714e-112,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,8.26853404422125e-120,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.60427739854554e-128,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.53879568841073e-136,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.70913793665713e-145,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.23428951901455e-154,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.86075941965354e-163,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.05066223367889e-173,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.45570759609004e-183,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.53656437337476e-193,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,7.62190485717047e-204,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.21460536725419e-214,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.01300231945182e-225,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.32049477530898e-237,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,9.21318327119078e-249,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,9.66009642205842e-261,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.92755861929717e-273,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.21524724206641e-285,557.575757575758,18.9802845635695
