"x","y","p","px","py"
-8.4409595959596,6.53626262626263,1.12357721091523e-48,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,7.29673041333179e-43,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.80742066437574e-37,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.70763161325995e-32,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,6.15364452382253e-28,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,8.45811454964057e-24,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.43422272477231e-20,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,8.86674369259187e-17,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.76259661827032e-14,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.96727681069905e-11,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.18283101976225e-09,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,9.23798840903687e-08,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.49120506073092e-06,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,9.18121352161204e-06,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.15609049760081e-05,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.93134273233683e-05,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,6.6041031603567e-06,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,8.74558437401329e-07,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,9.46201229592397e-08,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.99879947875596e-07,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.58760098184789e-06,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.56494458137602e-06,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.6265495652819e-06,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.01840873098355e-07,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.24308242380776e-08,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.35360112567032e-09,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,9.15310878351485e-10,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.67272542013403e-10,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,8.8506463708371e-11,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.49662331372249e-11,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.01640074740858e-12,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.67026923582655e-14,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.69336617136799e-16,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.04193641561935e-18,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.55025244439976e-21,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,9.00888900558593e-25,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.33193491457138e-28,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.25320495522344e-32,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.83375126379689e-35,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,8.83766924771978e-39,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.92193738023937e-42,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.47696004029193e-45,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.31666368053178e-49,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,8.36613931697941e-53,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.6560158306693e-57,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.09994132274579e-62,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.88516256980085e-67,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,9.44562486035382e-73,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,8.76536600391416e-79,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.10462874276389e-85,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.19694350654552e-92,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.16533335189669e-99,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.26353289766796e-107,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.20371089203367e-115,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,9.1867544719035e-124,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.00527034624675e-132,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.19762065718173e-142,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.68823574113162e-152,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.0662881750987e-162,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.43315093403612e-173,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.35009577782265e-184,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.82056347728113e-195,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.63674579861287e-207,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.79149259902828e-219,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.3810006040734e-232,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.46490534052656e-245,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.10778773025307e-259,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,8.60252024068777e-273,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.86773696363401e-287,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.40592327928225e-301,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.98725613686373e-316,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,8.76705085791413e-55,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.49253915890807e-48,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,9.69238334878595e-43,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.40077797463611e-37,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.26820613234192e-32,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,8.17369988275117e-28,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.12346330877503e-23,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.88982501780554e-20,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.17773840929358e-16,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,8.98251750206214e-14,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.61306382610547e-11,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.89937668380356e-09,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.22704907381333e-07,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.9807146087627e-06,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.2195084527921e-05,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.86387475669023e-05,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.56554051126968e-05,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,8.78273923159944e-06,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.18543012531531e-06,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.76426993979575e-07,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,8.13867675070974e-07,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.12974441701729e-06,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.98245744274595e-06,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.14139547404241e-06,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,7.7957043154296e-07,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,8.90282531067998e-08,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.2771433090903e-08,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.18282500750455e-09,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.03033250884026e-09,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.52803942846079e-10,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.98257403958895e-11,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.06503391069669e-12,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.06925650107485e-13,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.08103089436207e-15,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.1996790495666e-18,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.30381640563321e-21,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.78002720106611e-24,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.20351254858118e-27,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.80265919966512e-31,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.2793904096981e-34,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.22403283202235e-37,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.25327882044413e-41,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.7421364615041e-44,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.70687824545083e-47,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.95212707064507e-51,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.5294231416722e-56,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.42283969122074e-60,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.06067617485298e-66,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.20245436460419e-71,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.04350135644357e-77,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.23680666962897e-84,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.781523573951e-91,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.04588998806481e-98,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.93403485276866e-106,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.4637265768768e-114,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.14000130428595e-122,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.34146378111856e-131,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.7760543976541e-141,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.55751267805691e-150,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.46854955571838e-161,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.19643950545101e-171,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.94429461756357e-182,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.5690729535292e-194,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.47707256312731e-206,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.1871327379157e-218,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.96735313020979e-231,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.95029884103039e-244,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.83152893979985e-257,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.56382672597127e-271,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.81169858342738e-285,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.40066191017203e-300,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.01247005332919e-314,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.07510674073411e-54,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.82941708219891e-48,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.18773509231853e-42,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.9416806424662e-37,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.77910489056096e-32,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.00145470539579e-27,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.37647070381149e-23,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.21619669895235e-20,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.44295846593382e-16,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.10053183498e-13,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.20150618668754e-11,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.55229376809619e-09,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.50337086178893e-07,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.42675616544028e-06,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.4941340078416e-05,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.50884682757055e-05,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.14387856416807e-05,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.07909854784674e-05,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.51811903512667e-06,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.34443461279002e-07,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.55704574226164e-06,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.75405852455233e-06,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,8.99228967776927e-06,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.63058601615039e-06,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.4100308253972e-06,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.81853409407922e-07,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.65215977641391e-08,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.0342314678453e-08,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.69040309981821e-09,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.30016710734965e-09,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.20983856607802e-10,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.50271152993133e-11,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.95972013541029e-13,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.01671095297256e-15,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.5701218822898e-17,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.39099887952764e-20,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.52643318938929e-23,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.97893884888798e-27,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.57592187156963e-30,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.58776459093129e-33,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.72334399213794e-36,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.67726911130288e-39,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.23188743752253e-42,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.6738219313525e-46,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.2018235244044e-50,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.83557227267131e-54,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.06143484452998e-59,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.94917011118304e-64,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.73718051325895e-70,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.39456304230977e-76,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.55603474946571e-82,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.1028779704872e-89,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.08463636909017e-96,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.1350809129461e-104,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.60394692967502e-112,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.59829879578017e-121,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.03063454365565e-130,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.10017165321924e-139,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.34567520550395e-149,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.03379198655995e-159,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.71778132949245e-170,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.17682030521309e-181,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.41208193347851e-192,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.8259814258289e-204,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,9.07665878438082e-217,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.76000761368245e-229,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.38515810946455e-242,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.82665836987828e-256,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,8.33862059085145e-270,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,7.31457249344335e-284,557.575757575758,18.9802845635695
