"x","y","p","px","py"
1.82742424242424,6.53626262626263,2.01573849217878e-137,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.08351436003785e-129,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.6257427824871e-121,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.36311428026203e-114,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.48280918731966e-107,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.19891996172507e-101,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.74225562621912e-95,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,9.97031462258549e-90,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.70069826532156e-85,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.44187756220458e-80,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,9.95133269708109e-77,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.20948880185718e-73,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.60750609712781e-70,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.50155619086493e-68,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,9.62879125365518e-66,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.76899171671471e-63,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.32620454650086e-61,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.31151893235953e-60,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.52200109262394e-59,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.75774157663463e-57,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.52494378121142e-56,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.81217084426997e-55,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.0174125795713e-54,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,8.59345675762903e-55,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.29707917905821e-55,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.94355195757535e-56,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.22464147037898e-58,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.82149118519677e-60,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.59098711250627e-62,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.53657737721301e-64,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.58789283727331e-66,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.76783591264982e-69,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.78253725349571e-72,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.13940599271825e-76,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.00413236073249e-80,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.5572633578744e-85,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.2563600188232e-90,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.98112206241998e-96,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,9.94763711234427e-101,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.05563097162624e-105,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,0,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,0,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,0,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,0,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.59363158704912e-312,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.35130982330869e-297,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.68827508207552e-283,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.8937188257356e-270,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.17739803769442e-256,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.55135267925469e-244,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.73735671318815e-232,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.36445937740623e-220,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.18741160825405e-209,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.40330930758211e-198,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.01117212245526e-188,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.34375221607105e-179,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.41059454259641e-169,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.85393033441785e-161,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.44693648743366e-151,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.70981741048953e-142,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.72688361204489e-133,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.49684588472591e-125,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.24740025880893e-117,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.58751142446539e-110,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.97684470220716e-103,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.14727972602988e-97,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.04483576347601e-91,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,8.49231792305593e-86,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.69814216145508e-81,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.22385184229959e-76,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,8.42840170747105e-73,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.8658411208752e-69,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.34479294813899e-66,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.5337772950034e-64,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.14620954307649e-62,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.01152163594361e-59,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.46535019299247e-58,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.84894510088505e-56,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.20710227397337e-55,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.06287833987711e-54,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.79269208605351e-52,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.50965713002273e-51,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.02900338886095e-51,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.40305028398979e-51,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,9.096589294925e-52,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.69742647105695e-53,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.07403113643464e-54,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.00215120210256e-56,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.96210333344812e-58,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.79094500085897e-60,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.60431471252418e-62,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.95678953423609e-65,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.72562844041601e-68,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.18727528801486e-72,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.86305576124301e-76,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.44649699755841e-81,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.02736403773851e-86,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.83413554830267e-92,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.1369578583253e-96,791.919191919192,12.6535230423797
8.615,6.67252525252525,9.91926667460202e-101,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,0,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,0,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,0,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.75489890839347e-322,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.17253409569698e-307,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.47824295444525e-292,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.67536126155521e-278,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.09598282629768e-265,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.15132207334816e-252,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.71723577507142e-239,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.35877921780479e-227,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.35540337782888e-215,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.78894147479023e-204,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.72090084614021e-194,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.08719643603854e-183,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.97617409629916e-174,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,7.3763179734717e-165,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.64872685678121e-156,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.38270621609283e-147,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.72691935144354e-138,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.08582251102992e-129,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.19719360592825e-121,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.41143997216441e-113,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.87938575139857e-106,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.86704986245924e-99,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.85198245920473e-93,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.53172577551757e-87,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,5.30834279142931e-82,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.55613374890445e-77,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,7.62390695796031e-73,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,5.23938897833614e-69,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.15674073988079e-65,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,8.27820421220923e-63,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.07721350138451e-60,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.98703858014807e-58,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,4.27742006370077e-56,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,3.08604661545886e-54,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,7.58985084941045e-53,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,8.1297426726381e-52,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,2.09422657087645e-50,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,5.21190768034143e-49,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,4.38636453549623e-48,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,1.17062101268873e-47,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,9.88751100004224e-48,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,2.64302073364407e-48,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,2.23687012123352e-49,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,6.04903484993733e-51,694.949494949495,18.9802845635695
6.52651515151515,6.80878787878788,6.23955226983688e-53,703.030303030303,18.9802845635695
6.70055555555556,6.80878787878788,8.15818716118687e-55,711.111111111111,18.9802845635695
