"x","y","p","px","py"
2.69762626262626,6.4,7.51562106400683e-240,525.252525252525,0
2.87166666666667,6.4,4.41335737314952e-253,533.333333333333,0
3.04570707070707,6.4,9.05806602545392e-267,541.414141414141,0
3.21974747474748,6.4,6.49776548450075e-281,549.494949494949,0
3.39378787878788,6.4,1.62912627676669e-295,557.575757575758,0
3.56782828282828,6.4,1.42760358306546e-310,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.32489239085466e-76,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.33186383000731e-69,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,7.54193065339836e-62,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.730802599007e-55,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,6.45075441958378e-49,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.89837524478465e-43,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,8.23415845725302e-38,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,6.07878796016128e-33,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.56847261789482e-28,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.41448745637254e-24,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.45845061654268e-21,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.91175987945128e-18,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.89157344895592e-15,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.55086668610979e-13,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.22837109036751e-11,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.56287037198335e-10,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.09305620417133e-09,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,9.45858220639844e-08,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,7.5374487640188e-07,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.14321460165864e-06,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.13443013109393e-06,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,7.43292495389171e-07,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,9.11690417206522e-08,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,9.05604293087413e-09,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.38533222035567e-08,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.2783393250195e-08,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.15588913390563e-09,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.4821714679552e-10,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.56707097766973e-10,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,8.43301184126735e-11,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.78873994398225e-11,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.32998760785584e-12,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.45652466888201e-14,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.13974659643893e-16,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,9.96808469687165e-19,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.10609137842979e-21,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.28975480140796e-25,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.81482692854682e-29,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.75679582363175e-33,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.05599597367039e-38,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.09719057062508e-41,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.87669517152352e-44,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.29037852327115e-47,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.50124070661078e-51,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.10449722331573e-56,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,8.67587847277379e-61,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.30963039176713e-66,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.48220920797825e-72,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.54039776545057e-78,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,9.63408553810289e-85,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.19476681205515e-92,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.08471310370086e-99,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.07994344636054e-107,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.77470390611083e-114,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.0482666837218e-122,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.8792721546397e-130,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.05623535281912e-139,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.06030568302034e-148,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,8.06996252966483e-158,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.43773281097787e-168,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.39591719218941e-178,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.69752327381433e-189,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.06150186581733e-200,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.45995170036499e-212,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.01808105084334e-225,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.17912659709516e-237,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.92412112964123e-251,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.42112095299847e-264,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.01943512574822e-278,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.55593796787049e-293,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.23976879696939e-308,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.94065645841247e-324,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,5.93844728623729e-76,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.30696274938138e-68,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.25096967836112e-61,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.60754512231001e-54,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.77941785917883e-48,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.67967460172229e-42,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.54781157494679e-37,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.61913751358786e-32,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.75800087687458e-28,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.09453225747223e-24,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.92098939797458e-20,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.11628887859928e-17,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,8.14936883199141e-15,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.09788949785074e-12,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.22759466134785e-11,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,9.80034586105363e-10,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.36496235163824e-08,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.13923603546801e-07,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.66785199391329e-06,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.72871362741717e-06,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.70476651309798e-06,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.63740921045173e-06,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.01783142938796e-07,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.77991426405058e-08,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.13305331149873e-08,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.74488695421378e-08,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.54531470300814e-08,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.15880141639087e-09,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.95124223034474e-10,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.42839497576176e-10,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,9.40125757581563e-11,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.990282212486e-12,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.81671563674958e-13,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.65022018599688e-15,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.23912809699983e-18,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.81350846658725e-21,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.25465351800458e-24,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.05625030697797e-28,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.45611690350135e-32,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.76652925305012e-37,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.73644703594495e-39,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.65229714589723e-42,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.49980253398704e-46,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.39852019830153e-50,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.60182917673541e-54,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.69778963098976e-59,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.8368293734804e-64,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.18904338350533e-70,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.9353231808811e-76,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.11086609113045e-83,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.12187998523986e-90,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.11767161192829e-97,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.47971557167708e-105,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.43220842704678e-112,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.26050880928618e-120,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.62992306361991e-128,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.67689237668493e-137,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.28306299176224e-146,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.12943516390466e-155,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.04095119495468e-165,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.35321653871808e-176,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.77533066898241e-187,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.48562964706307e-198,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.04328188125507e-210,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.82218647971918e-223,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.65025186172133e-235,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.69068445502315e-249,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.98893613645427e-262,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.426754954315e-276,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.57717432573704e-291,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.13467835949914e-306,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,9.58487352932018e-322,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.88083034432518e-75,0,18.9802845635695
-8.4409595959596,6.80878787878788,9.11805602912727e-68,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.25321720770714e-60,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.18061024607109e-54,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.06832436038035e-47,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,6.45597916381778e-42,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.36362901561992e-36,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.00668559864692e-31,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.59748940156871e-27,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.34248009132123e-23,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.38346738225928e-20,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,8.13408528604486e-17,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.13212290057926e-14,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.21748228407607e-12,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.99648012545448e-10,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.5227200206461e-09,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.61702804074821e-08,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.42068954966721e-07,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.30961757175493e-06,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,9.33338312496456e-06,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,9.27041384166685e-06,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.22315908689492e-06,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.00346491927909e-07,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,8.06651490861398e-08,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.69795985982802e-07,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.57129435301105e-07,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.13070763043523e-08,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,7.7320988520954e-09,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.63390397302868e-09,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.07500562989887e-09,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.40779729378274e-10,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.27745037233812e-11,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.51782051669e-13,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.73719295610231e-15,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.45640828018956e-17,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.72571135947079e-20,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.05711340145648e-23,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.43307413260452e-27,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.09972035165122e-32,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.53402271500915e-35,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.59762918604582e-38,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.28222967283778e-41,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.09108387590368e-44,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.43278122250954e-48,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.8924057528348e-53,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.40593487686247e-57,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.98380530303919e-63,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.21252212502673e-68,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.3600037706326e-75,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.56882704607739e-81,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.25608838668459e-88,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.11022379890335e-96,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.22163453988162e-103,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.01696704813057e-110,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.31702032582592e-118,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.28334091976733e-126,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,7.08751509655102e-135,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.34734800455853e-144,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.41008513028646e-153,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.29961405213199e-163,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.18644731499802e-174,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.71345132658722e-185,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.8547893270139e-196,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.55101090162362e-208,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.22628723023536e-220,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.06031802478959e-233,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.20986937317596e-246,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.48316094478921e-260,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.78128503746505e-274,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,4.46605570463833e-289,557.575757575758,18.9802845635695
