"x","y","p","px","py"
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,3.75933318964976e-79,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.33339067067712e-73,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,5.3313959706616e-68,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,4.39768706330946e-63,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.30328950359742e-58,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.38606335568234e-54,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,5.28845595363183e-51,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,7.23852928657932e-48,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.55428307348478e-45,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.26227620329071e-43,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.96686634629871e-41,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,9.1864390999115e-40,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,8.83092192481464e-39,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.9854279082546e-38,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.68971132040999e-37,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.12668266933046e-36,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.316218941932e-36,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,7.48135865909121e-37,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,7.78439709951752e-37,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,8.3145373299449e-37,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.68699568219148e-37,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,7.77826883587514e-37,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.18278608091539e-35,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,6.93900981626482e-35,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.46076566149505e-34,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.10314040190274e-34,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.98846611267879e-35,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.90426507655653e-36,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.01254088997865e-37,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.26780716575834e-39,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.61166681700304e-42,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.79925339399896e-43,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.86615826539028e-44,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.08845131384737e-45,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.48309832420354e-47,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,7.24930598162907e-50,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.27112351687376e-52,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.99546818026712e-56,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.80411770070481e-59,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.46032882739653e-63,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.2403457727822e-68,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.41689126668343e-73,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.65042945897191e-78,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.2122899594564e-84,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.06378032179236e-90,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.83496032703285e-97,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.13544532957204e-104,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.52040655344587e-112,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.00696498124659e-120,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.73289268060363e-129,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.87452358411133e-138,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.15941599594767e-147,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.84750699195258e-157,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.34697056971449e-167,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.28568425747028e-178,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.39135896300691e-189,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.03827419887774e-201,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.38001428532064e-213,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.6880110903076e-226,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.74185221045587e-239,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.43795841858845e-252,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.16255569699578e-266,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.4716851040256e-280,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.45672433665953e-295,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.47116974387076e-310,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.10991536755806e-76,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.25598104110113e-70,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.83899303271529e-65,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.33564191050985e-60,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.91747449720773e-56,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.35569263003072e-52,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.80642509524275e-48,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.84123441597392e-45,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.88611969818703e-42,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.32299212398838e-40,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.10413683290204e-38,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.85669219436303e-37,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.55904769519786e-36,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.85766649184193e-35,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.67176082845614e-34,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.0558009864186e-34,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.90285740682119e-34,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.38867757606853e-34,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.61093137549642e-34,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.87586373324851e-34,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.70642543811328e-34,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.9022990110742e-34,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.32626286136314e-33,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.53783583774534e-32,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.34254451089314e-32,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.03460694501793e-32,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.09300745063081e-32,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.06223188564152e-33,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.70360013758744e-35,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.64343326169662e-37,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.81397126215446e-39,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.17858271047823e-40,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.27050044609546e-41,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.62331661282682e-43,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.17499370785282e-44,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.74330698693049e-47,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.00705537815666e-49,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.33445855179935e-53,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.42932327914063e-56,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.15695444226426e-60,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.35943986485773e-65,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.49930911183747e-70,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.30756282994533e-75,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.75270024678812e-81,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.4278646411791e-88,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.45375853842737e-94,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.99563504706376e-102,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.99680750226631e-109,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.59003027740104e-117,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.54191927832677e-126,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.65412722759205e-135,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.71081052591573e-144,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.25595482463452e-154,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.0671456695193e-164,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.81084732813788e-175,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.10231264550525e-186,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.40709131071204e-198,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.88558086945607e-210,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.29861767821075e-223,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.34127363484421e-236,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.93148746332018e-249,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.50555408747943e-263,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.16595152185832e-277,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.94635487665078e-292,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.16554322462463e-307,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.47032822920623e-323,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,9.65912706964266e-74,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.27501389540406e-68,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.16400369352997e-62,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,9.51890673548029e-58,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.81511256724844e-53,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.9923989410521e-49,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.14159683731489e-45,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.56250384949869e-42,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,7.67212137020633e-40,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.35163115464932e-37,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,8.55575988336367e-36,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.96929321773612e-34,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.81078587278759e-33,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.05298012763661e-32,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.81701727147368e-32,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.73946322007214e-31,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.02932500936131e-31,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.17708327078511e-31,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.28481448761945e-31,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.3858997398293e-31,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.07132022901719e-32,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,8.34611635917436e-32,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.21301466955685e-30,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,7.11476615698668e-30,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.49777886726182e-29,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.13111096660502e-29,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.06431907606552e-30,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.97813235555413e-31,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.03848566163381e-32,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.30562070547864e-34,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.02889433478018e-36,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.3120120223374e-37,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.37877856910511e-38,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.23682399450437e-40,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.13558081178892e-42,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.48783410764883e-44,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.11571365523636e-47,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.84683260763938e-50,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.6800905745845e-54,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.02603077699799e-58,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.04014324347726e-62,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.12508398082487e-67,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.94065552665562e-73,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.06439159805503e-78,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.11813034205647e-85,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.82848266118789e-92,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.46292977410732e-99,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.21263469451799e-106,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.65604284600401e-115,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.75824729742257e-123,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.82638969578864e-132,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.03895252652917e-141,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.37001142399165e-151,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.48063401952879e-162,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.09970354883129e-172,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.69419839733404e-184,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.46179460610466e-195,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.14508823661105e-207,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.21778019277884e-220,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.24368458911293e-233,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.17296670179288e-246,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.52158974363855e-260,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,7.08066884728121e-275,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.1819954845884e-289,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,7.07818931237017e-305,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.52073405789936e-320,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
