"x","y","p","px","py"
-2.52358585858586,6.67252525252525,3.13252918415604e-63,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.49713162392227e-59,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.15861884809869e-55,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.36693918717201e-52,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.39009774413461e-48,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.45027622001245e-45,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.3657185044493e-43,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.66810490854779e-40,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.70489234222893e-38,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.58715708506736e-36,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.47277538533564e-34,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.3700911764829e-33,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.2145298456105e-31,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.10660002739707e-30,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.57468548335678e-30,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.55273545343466e-29,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.39123739665824e-29,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.0360979525839e-29,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.58594534525707e-30,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.49555057210671e-30,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.59351819399881e-31,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.86521306765932e-32,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.26983448283621e-33,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.17110431580182e-35,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.66800503463791e-37,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.56715935109114e-39,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.04086410748076e-41,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.6331852245075e-42,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.0540796597768e-42,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.28042334219223e-43,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.51028885600042e-44,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.91756887612922e-45,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.75589678558048e-46,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.28596145005462e-47,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,8.30557341569059e-48,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.24393897234289e-48,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.38455009549073e-49,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.82343812955019e-50,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.30230660740648e-51,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.32121771014267e-53,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.68305299438406e-55,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.65096827217222e-57,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.57374444842578e-59,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.75065834543585e-62,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.94228670167429e-65,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.60077097626219e-68,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.4504748313658e-71,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.23051698697305e-75,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.9781485327753e-79,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.70855147427362e-83,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.01962465002554e-87,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.12222141555864e-92,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.44223917486077e-97,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.55393493786052e-102,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.46669241319652e-108,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.06331985761212e-113,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.14354604465308e-119,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.80021058325137e-126,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.23740277664646e-132,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.09772073834255e-139,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.41596552419168e-146,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.06138431927243e-153,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.25966305535839e-160,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.14628102568455e-166,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.07435258702333e-173,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.71041158594435e-315,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.4535395654165e-304,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.49096274362813e-293,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.23554649571928e-282,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.4177985139132e-272,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.61594285726061e-262,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.56488898416247e-252,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.17590083938971e-243,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,9.4653242326323e-234,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,9.570445988934e-225,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.3502736050556e-216,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.65373889378445e-207,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.82621386754169e-199,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.67048559215837e-191,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.39515541495631e-183,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.02997240706816e-176,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.43618753434382e-169,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.68332439390103e-162,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.77474825838339e-155,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.49040953551529e-149,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.11989390847859e-142,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.01131745453916e-136,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.61813903290666e-130,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.01620057866425e-123,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.27329275705733e-116,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,9.5054594328377e-110,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.19768401880568e-103,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.80934466415850e-97,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.98560080655867e-91,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.75936159840619e-86,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.67651396517298e-80,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.00279036460491e-75,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.3228510457266e-70,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.83096098673643e-66,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,9.7544603842701e-62,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.0889804971863e-57,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.72177681377023e-54,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.29400948020118e-50,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.32865987139519e-47,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.51605112122577e-44,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.60502185105618e-41,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.30827810433328e-39,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.46506810532353e-36,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.42840623154362e-34,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.70003665867483e-33,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.29499099181359e-31,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.78195466908845e-30,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.44586941007075e-29,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.73591536336682e-28,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.83510363162353e-28,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.44614560927173e-28,412.121212121212,18.9802845635695
