"x","y","p","px","py"
0.957222222222223,6.53626262626263,2.36402205211273e-94,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.60977424950328e-89,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.64742657693278e-85,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,8.60009696958845e-81,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.56715644822073e-77,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.30003183889272e-74,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.18511648002408e-72,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.99222833661083e-70,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.2094103340166e-68,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.8095986489976e-68,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.91656618610413e-66,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.71349456074845e-63,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.68091172019037e-60,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.69541623936884e-57,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.51868310686728e-55,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.08310462906385e-54,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.29493141362042e-53,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,7.98058582146607e-53,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.80170562236133e-53,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.26592835936257e-53,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.29077429903855e-55,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.6297221911563e-56,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,9.61533875687619e-59,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.70273926545118e-61,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,9.05041158252176e-65,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.44583356865845e-68,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,8.32174027220944e-73,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.05430713143356e-76,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.86139728212561e-79,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.52417984859256e-83,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.21582641942425e-87,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.87943307953527e-89,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.21638457262194e-91,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.02381708102601e-94,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.23822274478964e-97,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.52185950915963e-101,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.61413524523892e-106,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.21618172638362e-111,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.06584178429153e-116,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.06064384250611e-122,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.16937738825581e-129,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.54386010158487e-136,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.49525654041916e-143,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.21046345554628e-151,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.94117033814309e-160,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.0068415576905e-317,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.36644513934869e-303,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.20827365539957e-288,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.8828156128263e-275,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.17679140363057e-261,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.03900463093763e-249,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.3017306900634e-237,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.30025969289463e-225,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.96702872926833e-214,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.48515852806278e-203,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.10658034125647e-193,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.1655840921952e-183,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.31261797544523e-174,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.43898699540042e-166,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.92065236814912e-158,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.47973172629109e-149,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.92772499269749e-140,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.97527265238954e-131,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.98251459657029e-123,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.35167218000778e-115,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.83862304908453e-108,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.5066565884553e-102,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.19883692731156e-96,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.3833880795504e-90,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.73510859519931e-85,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.23761958874428e-80,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.23084577590461e-76,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.67411400307731e-73,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.29180529400785e-70,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.85213796988136e-68,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.14487660069156e-66,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.73090749919755e-64,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.25925993331996e-63,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.01045019279169e-62,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.43762314653383e-59,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.42359635074321e-56,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.23300197401463e-54,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.47902128974578e-52,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.74193824243783e-50,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.40568698503106e-49,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.40468562586313e-49,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.47512954309841e-49,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.40071641971579e-50,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.53701854910051e-51,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.95273735857594e-53,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.10210558753788e-55,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.26424473170359e-58,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.86118808012868e-61,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.18972782582178e-65,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.05308590790425e-69,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.45637820065769e-72,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.78006297972998e-75,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.28752756273001e-79,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.94181246503102e-82,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.48960034539634e-84,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.13140805115508e-86,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.54358270257637e-89,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.32081624244239e-93,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.76871071436563e-97,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.86587509353404e-101,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.17320470710643e-106,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.05456036560642e-111,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.05190694682512e-117,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.14931226756758e-124,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.83000139703493e-131,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.63290923791913e-139,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.17911204014039e-147,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.5013936162428e-155,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.44742978903594e-312,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.15236409117463e-298,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.73700710112813e-283,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,9.89469524706405e-270,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.69174840113258e-256,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.6816375419651e-244,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.33721133364267e-231,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.18202804461783e-220,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.57816540901658e-209,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.57264928468944e-198,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.46600162840616e-188,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.67563681261687e-178,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.88700702740961e-169,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.37845244736775e-161,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.51405277233023e-153,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.38560038582072e-145,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.06608425833832e-136,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.03649309789233e-127,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.07488404605353e-119,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.39353373794381e-111,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.895565571631e-104,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.73913924018637e-98,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,9.48372674163857e-92,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.48817228318352e-86,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.85078565335197e-81,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.27594891424824e-76,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.26896531507391e-72,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.78790204654672e-69,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.39375316050673e-66,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,9.12629044834836e-64,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,7.36615485393812e-62,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.7845139184891e-60,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.29777706118887e-59,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.09303501668285e-59,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,7.49255793857701e-56,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,7.44814924443472e-53,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.22283204544038e-50,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.99112017355714e-48,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,5.35329059822348e-47,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.31992979870552e-46,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.0463213394599e-45,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,7.60651978907742e-46,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.65973762610982e-46,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.08698963507154e-47,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.13670167103623e-49,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.26065108543685e-51,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,2.23243478864417e-54,630.30303030303,18.9802845635695
