"x","y","p","px","py"
0.609141414141414,6.53626262626263,4.08767630444811e-93,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.40269548591984e-87,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.00320690281932e-81,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.15028750745578e-76,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.71218590619012e-71,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.21608835460997e-67,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.08776378733989e-63,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.68394169628643e-60,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.63192408706427e-57,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.75246132889026e-55,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,9.89744172809366e-53,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.60657487690123e-50,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.81918981740192e-48,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.20798161386449e-45,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.4291685003517e-44,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.65593581875423e-42,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.72658375290571e-40,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,9.55222654507285e-37,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.84072841308205e-34,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.69412736722054e-31,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.45218473708583e-29,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.31862605123741e-28,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.4819457144221e-27,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.64654309353319e-26,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.21058726731222e-26,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.15041936667577e-26,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.49257060562744e-27,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.30948246906809e-28,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,8.72507995985762e-30,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.25067427683401e-31,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.46951869043389e-34,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.17776471880284e-36,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,7.4665164886262e-40,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.64905949583865e-43,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.36756962668936e-47,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,8.61222583887402e-52,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,8.39857293572419e-56,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.25841272388684e-60,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.70328110216298e-65,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.82528238818424e-70,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.04471199219881e-75,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,7.81717414369171e-82,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.02152682401132e-88,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.80669804137243e-95,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.58043395313871e-103,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.95698770676742e-111,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.19766639806278e-119,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.86130080978703e-310,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.5045295796565e-295,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,9.9513814350724e-282,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.2747954035004e-268,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.79712231818465e-255,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.90669722321321e-243,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.62995967664589e-231,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.50987670278082e-219,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.70169642328159e-208,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.62825204682536e-198,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.92261737604189e-188,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.15108715228212e-178,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.67433129250148e-169,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.70877079807915e-160,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.12243601303862e-152,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.72719420301791e-144,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.08431298616804e-136,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.59571881613602e-130,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.35497373738443e-123,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.22980180516995e-117,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.29663771690179e-112,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.25193182701471e-107,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.22526055866604e-102,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.3566270290511e-98,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.03464869257013e-94,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.44521399141878e-91,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.16756718919674e-85,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.89557101702623e-79,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.98101649611398e-74,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.62018686178765e-69,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.04328173641646e-65,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.97558420549972e-61,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.4322629298604e-58,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.43671738782049e-55,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.22140392060659e-53,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.06217712499736e-51,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.06812016282211e-48,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.12464794126739e-46,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.28761440632393e-44,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.48151552332882e-42,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.70341222116383e-41,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.13652554256095e-38,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.20981006788083e-35,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.58248606548461e-32,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.91927637159318e-30,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.35999569388498e-28,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,9.99556587136894e-27,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.03822542269417e-25,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.82188704720343e-25,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.15436912130555e-25,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.70524086750373e-25,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.93047850106322e-26,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.55490424281202e-27,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.1131717365106e-28,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.03942082328228e-30,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.57455634001208e-32,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.86822851041298e-35,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.81939699345314e-38,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.04185756854937e-42,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.64432868300763e-46,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.47106534352223e-50,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.12966853900004e-54,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.13028756016641e-58,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.8576776445885e-63,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.41657489158939e-68,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.23209370089927e-74,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.91497125154975e-80,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.01241381891286e-86,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,9.04823540571114e-94,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.79476986607638e-101,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.98335233599872e-109,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.10062500619686e-117,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.63234836259021e-322,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.1262039260263e-307,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.98306360811077e-293,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.95736640340461e-279,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,9.04618013405112e-266,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.14661731257496e-253,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.95124655501474e-240,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.84119631962868e-228,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.00432751558443e-217,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.76713710375365e-206,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.63585735654335e-195,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.5482577433859e-185,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.65076305648877e-175,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.65418169270941e-166,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.47486708755022e-157,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.8323795216069e-149,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.8798635790867e-141,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.31198804933108e-134,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.41825997506265e-127,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.36502535856975e-121,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.86725406678806e-115,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.90165432277715e-109,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.28154618416301e-104,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.28258954393742e-99,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.73249987530433e-95,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.08859474656249e-92,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.57488667763244e-88,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.56222736643396e-83,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.61764091923083e-77,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.54393580633486e-72,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.38263286192183e-67,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.59707163146995e-63,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.68592135589703e-59,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.78239766417526e-56,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.93279051473249e-53,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,7.86551973402698e-51,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.56837737187246e-49,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,6.65535694574867e-47,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.25329766528089e-44,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.96508238728676e-42,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.4380765783526e-40,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,5.21932427321563e-39,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.60570891176829e-37,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,4.61070952013342e-34,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.30145834333889e-31,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,8.17702343570292e-29,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,7.01113142497148e-27,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.08645627975005e-25,597.979797979798,18.9802845635695
