"x","y","p","px","py"
1.30530303030303,6.53626262626263,4.05137759003284e-98,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.76569741091274e-91,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.46157098757715e-85,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.09771847980431e-79,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.56585714432347e-74,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.14490885865494e-70,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.04292396049453e-65,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.88036260683071e-62,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.84212910827541e-59,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.25658598615827e-55,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.84161402805018e-52,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.2011121379376e-48,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.21267947734593e-44,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.85141630846321e-40,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.1365511895491e-36,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.07302859986731e-33,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.24054015298465e-31,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.13044491116713e-29,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,9.67335776274197e-28,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,9.56160856398747e-27,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.02320221056281e-26,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.05763725912676e-26,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,9.89207736058951e-27,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.02373738085427e-27,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.39797407171534e-29,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.25032047791299e-31,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.63875247470517e-32,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.11353684479169e-33,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.60810457921889e-35,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.95626073556088e-37,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.69373295336337e-40,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.60240594500635e-43,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,8.84401461399755e-47,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.94526431270211e-51,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.74465930245719e-55,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.40189345933402e-60,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.6033293305368e-66,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.99203048128967e-72,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.71305020689936e-77,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.90491745967231e-81,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.65073348925468e-85,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.00063003008862e-90,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.74474228641414e-95,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.67683129621808e-315,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.29146172308704e-299,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.23038407276469e-283,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.52924137223458e-268,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,9.17452154673855e-254,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.06453292527318e-239,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.95109341312881e-226,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.69091995577131e-213,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.78148132004671e-200,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.16414845552843e-188,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.40960022661535e-177,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.04531258346677e-165,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.15622960660061e-155,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.28610043769076e-145,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.15057114896123e-135,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.79868967446669e-126,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.16503293128237e-117,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.55132997165065e-109,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.60773611031161e-102,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.00292689213563e-95,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.92371344087332e-88,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.470076078495e-82,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.43933797596286e-76,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.47963045505959e-71,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.58773176628438e-66,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.31747437145762e-62,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.08295537319077e-58,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.66533933859579e-55,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.55990358584988e-52,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.16123153150159e-49,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.28468867350252e-46,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,8.24695888007289e-42,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,7.30070759723029e-38,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.15314909844831e-34,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.03278624001637e-31,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.13900146657666e-29,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.93043286788538e-27,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.8325573662288e-25,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.81138717668763e-24,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.72726825278031e-24,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.79250335410042e-24,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.87399347573976e-24,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.93947980976165e-25,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,6.45362653055181e-27,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,9.22523156472342e-29,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.79330807096982e-30,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.0805943196173e-31,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,9.56287456154999e-33,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.17288411508278e-35,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.72101837326483e-37,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.32086910188803e-40,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.24277325183592e-44,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.54657170125212e-48,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.39702077461359e-53,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.14022535202099e-58,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.32132615709857e-63,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.30275971701286e-69,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.20518112566923e-73,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.135957129158e-77,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.21379404907995e-81,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.20638111021782e-86,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.28292957449755e-91,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.39532788801376e-312,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.04125598785308e-295,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.69135325492982e-280,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.18597114546658e-265,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.51841112871639e-250,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.76183426283893e-236,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.53917937685315e-223,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.76361473290444e-210,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.94840559061182e-197,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.58173130045878e-185,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.39181433136289e-173,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.73002401448108e-162,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.87868599579037e-152,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.74865647348697e-142,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.55926044649146e-132,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.63191625403551e-123,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.92816481946029e-114,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.56749813193573e-106,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.09360035773033e-98,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.49001169318718e-91,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.49386469273875e-85,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,9.05314173615167e-79,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.03717829736905e-73,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,5.75889380163073e-68,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.62774288032291e-63,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.83542587108075e-59,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.79132077434935e-55,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.70625000309115e-52,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.78638082231013e-49,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.79094478784107e-46,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.61833534024494e-43,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.33556420942974e-39,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.03294506861802e-35,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.0380942158664e-32,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.86812045481904e-29,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,8.66169772911698e-27,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,8.36742202384671e-25,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.58560904461344e-23,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.55573940201935e-22,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,8.08077109705937e-22,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,8.17281334706391e-22,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,2.64407532092899e-22,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,2.73666873223874e-23,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,9.15033205668209e-25,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,1.62201163627463e-26,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,1.55165431590162e-27,670.707070707071,18.9802845635695
