"x","y","p","px","py"
-2.87166666666667,6.4,5.71594187492045e-10,266.666666666667,0
-2.69762626262626,6.4,1.76103094097408e-09,274.747474747475,0
-2.52358585858586,6.4,2.7707742483921e-09,282.828282828283,0
-2.34954545454545,6.4,2.2045100715841e-09,290.909090909091,0
-2.17550505050505,6.4,8.86797474143804e-10,298.989898989899,0
-2.00146464646465,6.4,1.80350762967277e-10,307.070707070707,0
-1.82742424242424,6.4,1.85431869689295e-11,315.151515151515,0
-1.65338383838384,6.4,9.63873808366729e-13,323.232323232323,0
-1.47934343434343,6.4,2.53293450553034e-14,331.313131313131,0
-1.30530303030303,6.4,3.36507794374128e-16,339.393939393939,0
-1.13126262626263,6.4,2.26013008732937e-18,347.474747474748,0
-0.957222222222222,6.4,7.67430021578055e-21,355.555555555556,0
-0.783181818181818,6.4,1.31738019301454e-23,363.636363636364,0
-0.609141414141414,6.4,1.14327433375737e-26,371.717171717172,0
-0.435101010101009,6.4,5.01599101998481e-30,379.79797979798,0
-0.261060606060605,6.4,1.11257684219286e-33,387.878787878788,0
-0.0870202020202022,6.4,1.24758530232769e-37,395.959595959596,0
0.0870202020202022,6.4,7.07257319740301e-42,404.040404040404,0
0.261060606060607,6.4,2.02699006111574e-46,412.121212121212,0
0.435101010101011,6.4,2.93692431437271e-51,420.20202020202,0
0.609141414141414,6.4,2.15129940618208e-56,428.282828282828,0
0.783181818181818,6.4,7.96665347391964e-62,436.363636363636,0
0.957222222222223,6.4,1.49148181930139e-67,444.444444444444,0
1.13126262626263,6.4,1.41164978936798e-73,452.525252525253,0
1.30530303030303,6.4,6.7546513707945e-80,460.606060606061,0
1.47934343434343,6.4,1.63397676502254e-86,468.686868686869,0
1.65338383838384,6.4,1.99827742329116e-93,476.767676767677,0
1.82742424242424,6.4,1.23547127918011e-100,484.848484848485,0
2.00146464646465,6.4,3.86168186915387e-108,492.929292929293,0
2.17550505050505,6.4,6.10221211003848e-116,501.010101010101,0
2.34954545454545,6.4,4.87489283295523e-124,509.090909090909,0
2.52358585858586,6.4,1.96883723087954e-132,517.171717171717,0
2.69762626262626,6.4,4.0199580482853e-141,525.252525252525,0
2.87166666666667,6.4,4.14954229431918e-150,533.333333333333,0
3.04570707070707,6.4,2.1654384164602e-159,541.414141414141,0
3.21974747474748,6.4,5.71292399202775e-169,549.494949494949,0
3.39378787878788,6.4,7.6197026154063e-179,557.575757575758,0
3.56782828282828,6.4,5.13788719419849e-189,565.656565656566,0
3.74186868686869,6.4,1.75145133541837e-199,573.737373737374,0
3.91590909090909,6.4,3.01841223034292e-210,581.818181818182,0
4.0899494949495,6.4,2.62981983164564e-221,589.89898989899,0
4.2639898989899,6.4,1.15835161190041e-232,597.979797979798,0
4.4380303030303,6.4,2.57941835348817e-244,606.060606060606,0
4.61207070707071,6.4,2.90382293504686e-256,614.141414141414,0
4.78611111111111,6.4,1.65266733584763e-268,622.222222222222,0
4.96015151515152,6.4,4.75518834320371e-281,630.30303030303,0
5.13419191919192,6.4,6.91698716417611e-294,638.383838383838,0
5.30823232323232,6.4,5.08666554903156e-307,646.464646464646,0
5.48227272727273,6.4,1.89128329228029e-320,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,8.06024412415119e-45,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.14661097185856e-41,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.66143565075604e-37,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.71154695201065e-34,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.23730273139016e-31,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,9.33317535146567e-29,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.96983927930739e-26,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.14208646411359e-24,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.84419346827054e-22,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.41568703371676e-20,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.66080211140588e-17,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.84508522537353e-15,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,6.50146547441888e-13,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.65613479374078e-11,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.03944491088159e-09,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.49399289590834e-08,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.08558565415018e-07,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.98796879677966e-07,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,7.40777312631336e-07,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,7.00130283610877e-07,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.14639078613709e-07,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,8.59357485512005e-07,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.74015615046695e-06,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,9.36330345209574e-06,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.25538748290735e-05,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,9.17345952067403e-06,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.75264049692352e-06,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,9.84205067252884e-07,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.01586822161777e-07,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.29999992325458e-07,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.82222996948404e-08,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.940693096853e-09,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,8.63245722033446e-10,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.47136394183752e-09,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,7.62723542134104e-09,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.19979891698281e-08,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,9.54505168155161e-09,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.83949032528258e-09,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.80836379462153e-10,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,8.0282982782352e-11,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.17309321588695e-12,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.09663313223898e-13,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.45690864982577e-15,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,9.78521886392241e-18,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.32258313150074e-20,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.70358851495086e-23,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.94979832049366e-26,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.17166982998245e-29,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.8168937029662e-33,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.40141188699422e-37,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.06206564415202e-41,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,8.77583936265235e-46,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.27153933784748e-50,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,9.3140358060298e-56,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.44915707670307e-61,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.45736015584459e-67,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,6.11172793787153e-73,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.92442160969071e-79,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.07429103154535e-86,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.6515281959539e-93,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.34896430422209e-100,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.67191247748575e-107,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.64194848584804e-115,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.11058145905981e-123,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.5240670878132e-132,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.74043803907907e-140,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.79654144820766e-149,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,9.37525055242317e-159,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.47340646610322e-168,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.29894494396031e-178,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.22444468471369e-188,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.58289636643895e-199,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.30681947428558e-209,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.13857866573331e-220,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.01507524149401e-232,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.11675738084491e-243,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.25720811864231e-255,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,7.1552117278427e-268,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.05875548353726e-280,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.99470477844632e-293,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.20226830908938e-306,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,8.18765588288114e-320,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.1504025923684e-43,0,12.6535230423797
-8.4409595959596,6.67252525252525,7.34449835149934e-40,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.37092120763985e-36,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.86945359862755e-33,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.19268551436098e-30,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.33183735329228e-27,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.80948120835601e-25,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.00762370448415e-23,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.79863228256783e-21,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.98776086613316e-19,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,6.77739311219386e-17,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.47781536644411e-14,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.64334161523479e-12,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,9.24130337719204e-11,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.62731271764429e-09,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.77623749555969e-08,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.74395649926588e-07,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.00802353917894e-06,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.87241933879038e-06,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.76691419314243e-06,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,9.93305394864467e-07,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.65739672412448e-06,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.98369594431926e-06,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.75213186568249e-05,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.36806168307909e-05,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.7538528375413e-05,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,7.35097978968413e-06,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.10284371529169e-06,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.93641347866883e-07,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.76065491149557e-07,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.1207984623849e-07,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.74771042801822e-08,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.90220482014274e-09,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,9.4885822559431e-09,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.93079096782003e-08,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.60852614895151e-08,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.66574115124072e-08,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.47444310591091e-08,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.99848879234467e-09,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.08291034440636e-10,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.60248292414234e-11,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.21110266210713e-13,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.59456639293288e-15,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.75754773760133e-17,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.27587978814129e-19,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.19019136418184e-22,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.90073411594975e-25,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.3392627855944e-29,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.84969840616314e-32,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.07415474728729e-36,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.17584033964872e-40,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.36994275532114e-45,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.88274067252735e-50,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.57661144248599e-55,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.32448435072808e-60,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.47964133936504e-66,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.34691776265984e-72,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.12298470924236e-78,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.71654423248194e-85,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.32220697707618e-92,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.05401475081904e-99,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.42018285319895e-107,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.01451437179197e-114,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.10468195925676e-123,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.27326161468644e-131,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.68332260571069e-140,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.89876100344013e-149,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.60011804754429e-158,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.497938436674e-168,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.26680254188373e-177,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,8.54191939769744e-188,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.91184986564641e-198,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.01821721771678e-209,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.37216859446593e-220,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.92580057308746e-231,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.28837435226614e-243,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.82770845657404e-255,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.74761796832716e-267,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.90566900619799e-280,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.14997360973624e-292,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,8.45676159880155e-306,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.14403614387536e-319,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.45686872121776e-42,0,18.9802845635695
-8.4409595959596,6.80878787878788,9.29650960348129e-39,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.00088880215705e-35,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.89755455975186e-32,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.04096103258182e-29,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.68568321333512e-26,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.55552719430882e-24,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.7954260191093e-22,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.08923950710403e-20,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,9.08547586459999e-19,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.58487945881463e-16,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.31814923355958e-14,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.68449703905411e-12,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.07183824018035e-10,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.89021800167388e-09,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,8.4660224290966e-08,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.15180019183651e-07,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.26000332472261e-06,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.19819648097392e-06,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.95795086291186e-06,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.14323369878636e-06,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.91220278989114e-06,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.17674705141945e-05,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.9514155588918e-05,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.01423946526433e-05,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.01078885868033e-05,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.29694728967969e-05,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.13127907313547e-06,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.90814650061285e-06,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,9.69676292521804e-07,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.91666609191266e-07,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.56353935585592e-08,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.82854422938226e-09,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.23614651436651e-08,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.9931721566728e-08,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.57035074413288e-07,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.24875441159058e-07,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.0221970574666e-08,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.02128660099726e-08,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.05002004645877e-09,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.45791262487001e-11,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.43425884053033e-12,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.90544989137518e-14,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.27978010870755e-16,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.34550748633145e-19,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.45955231198147e-22,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.47369230684595e-25,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.84026155813506e-28,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.29987011446939e-32,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.06434379968394e-36,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.00478335262689e-40,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.14776557530252e-44,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.66300796861769e-49,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.21815466515635e-54,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.51104856273284e-60,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,8.44538668480308e-66,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,7.99334472623701e-72,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.82476286389815e-78,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,9.25225197904294e-85,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.13150729190765e-91,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.99574916395674e-99,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.18664392793688e-106,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.45532478063021e-114,501.010101010101,18.9802845635695
