"x","y","p","px","py"
0.609141414141414,6.53626262626263,6.04290618534386e-103,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.68612669031359e-98,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.37577821814194e-94,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.73026766926977e-90,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.88063422784034e-87,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.40647537723282e-83,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.02583191290834e-79,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.29964122502363e-75,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.88539997648204e-72,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.23538647718663e-69,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.88760281300842e-66,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.31262036812389e-63,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.19514041422866e-58,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.89409971232327e-54,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.51266274804656e-50,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.0837293082711e-47,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.23221058269617e-43,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.25686103471982e-40,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.45619837149561e-38,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.67014333456475e-35,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.17579461877919e-33,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.42747768140414e-31,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.71637175585142e-30,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,7.84754848507776e-29,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.57577977020844e-28,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.77490287190444e-27,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.89706055435156e-27,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.31118139385871e-27,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.40151987070466e-27,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,9.23257057715276e-28,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.26200052167045e-28,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,8.6872777714106e-30,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.01158670216513e-31,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.25814377513565e-33,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.69546133084116e-35,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,7.78098267512942e-37,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.27516267347843e-37,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.52786703817391e-38,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.54699460212927e-39,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.29957434551044e-40,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.85676661192061e-42,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,7.5120046821208e-44,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.85222930417085e-46,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.57839030757677e-48,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.58568273175571e-51,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.13316261261424e-54,791.919191919192,6.32676152118984
8.615,6.53626262626263,8.86259292375393e-58,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.39128885868895e-320,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.16074062219135e-308,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.69016483804081e-296,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.65798423261227e-285,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.32082030402916e-273,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.3195686365089e-262,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.63907396643869e-252,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.68217162846212e-241,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.14644801530242e-231,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.37929677227367e-221,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.46356988938163e-212,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.27435066631005e-203,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.97026214158567e-194,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.46762886898634e-185,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.13633756921288e-177,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.38411774600352e-169,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.8422535234404e-161,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.55611140345818e-154,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.01162875468877e-146,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.82073619197442e-140,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.31594698657099e-133,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.96016471231322e-127,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.41024169746616e-121,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.47891887775096e-115,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.22991349538277e-110,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.55242897492946e-105,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.96767782810776e-100,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.48953989966502e-96,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.72408099950102e-92,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.55163052243761e-88,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.28040809297516e-84,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.36693868453434e-81,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.47864493101682e-77,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.29768710811822e-73,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.08812239276186e-70,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.70306233168436e-67,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.23881176665947e-64,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.0489172784884e-61,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.58050962663247e-57,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.6573220820048e-53,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.51797851085929e-49,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.81707099560818e-45,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.6803315283303e-42,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.75395675658832e-39,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.92831893295753e-36,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.98833648889785e-34,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.49860129312382e-32,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.26354959670257e-30,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.40867245053133e-28,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.34388337070092e-27,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.96403511915986e-26,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,8.28800062535241e-26,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.76131719787052e-25,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.88500562537555e-25,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.01595623490905e-25,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.75755779582783e-26,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.76930709211819e-27,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.59469130462849e-28,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,8.99492578313395e-30,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.57063284481845e-31,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.42514236511429e-33,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.11005352549862e-35,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.38676016255893e-35,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.76264508927862e-36,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.77433250699272e-37,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.40307774746024e-38,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.57348910522263e-40,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.58343150313415e-42,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.96057918850055e-44,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,9.63053469646147e-47,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.57765512391357e-49,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.30155321192126e-52,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.40754667336472e-56,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.02238110839547e-318,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.24773313660294e-306,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.88707379150368e-294,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.92514123564193e-282,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.81912233991875e-271,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.81550317130499e-260,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.91967337451222e-249,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.86396160495076e-239,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.20640638375194e-229,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.98820573873608e-219,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.29063124092842e-209,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.10336221008716e-200,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.72628793262385e-191,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.13509363190872e-183,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.48516050942777e-174,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.55680559284173e-166,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.2183124335469e-159,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.18483269645623e-151,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.92510189686662e-144,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.97220060033681e-137,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.6965088645335e-131,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.1450727608335e-124,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.86063751333448e-119,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.27626078490367e-113,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.33922168134487e-108,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.0271759419819e-102,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.68944561383709e-98,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.58715053107406e-93,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.23152171726982e-89,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.59232348762249e-85,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,6.1464976148021e-82,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.92861069695563e-78,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,8.99402378903545e-75,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.61582572835611e-71,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,7.9693452512674e-68,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,8.92793585378646e-65,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.04653651348491e-62,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.73443419887441e-59,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,9.66683244305574e-56,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.50055917520787e-51,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.19825957834636e-47,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.81923904480368e-44,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,9.76098179729368e-41,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,9.95625055871637e-38,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,5.1142907070596e-35,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.32300742394093e-32,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.72356008748233e-30,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.13077930630128e-28,597.979797979798,18.9802845635695
