"x","y","p","px","py"
0.435101010101011,6.53626262626263,1.73706676617738e-49,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,8.44797233916958e-46,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.53726642599441e-42,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.04666207607307e-39,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.6663952201087e-37,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.54157683161413e-35,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,9.06447521594485e-34,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.2097237550704e-32,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.80119440102152e-32,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,9.60325791036748e-29,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.95413729938458e-25,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.48957526430823e-22,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.24845176441256e-20,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.53377140501183e-18,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.81029450856872e-16,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.7045786425648e-15,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.5118964479343e-14,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.17438429958715e-14,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.87127082971417e-14,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.03686945264666e-13,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,9.53136027877732e-12,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.69813314227166e-11,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.2747570627668e-10,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.06799498850688e-10,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.40577396249811e-11,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.41382671844466e-12,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.52336314292617e-12,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.86958012134563e-13,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,7.11395551259126e-14,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.40289497264247e-15,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.15354957079214e-16,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.25363549738906e-18,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.51927138864423e-21,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,9.93867451439169e-24,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,8.1584684467354e-27,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.83229050573634e-30,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.08043390255122e-33,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.45326357610531e-37,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,7.88868294119302e-42,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.63509524289354e-46,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.27843537130331e-51,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.8073027369136e-57,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.66294657547006e-63,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.21957885686722e-69,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.79347354870494e-75,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.86560245402684e-82,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,7.99582913423831e-89,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.15338733570751e-96,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.7085839635996e-309,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.26261813687007e-293,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.73802497242442e-279,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.77438933183125e-264,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.52239866936731e-250,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.88729507686708e-237,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.87042323568758e-224,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.63834116176485e-211,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.43662967861612e-199,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.79149011481925e-187,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.57172975196472e-176,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.78873920884187e-165,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.9078707963395e-154,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.3527437235281e-144,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.08557785120247e-134,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.87416581308995e-125,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.2106419999077e-116,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.92606620783259e-108,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.64614262146295e-100,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.95371021998628e-93,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.13358348088425e-85,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.36988110011478e-79,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.517798759696e-73,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.31202998971751e-67,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.56625430056529e-61,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.45417336777881e-56,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.0516212782401e-52,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.56607846815771e-48,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.19331705354549e-44,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.81083708242045e-41,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.95636221644164e-38,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.00789218832862e-35,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.60711081117553e-34,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.42635384559333e-32,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.57237458911604e-31,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.42846657426716e-30,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.96676200392435e-28,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.61435222626801e-24,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.23056638627788e-21,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.50972660286422e-19,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.74543457083141e-17,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.49551863708705e-15,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.23430357249347e-14,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.24899374794372e-13,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.6185782341108e-13,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.75974112353679e-13,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.11497570153663e-12,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.88243709221687e-11,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.91872195496762e-10,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.52972505450263e-10,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.47227452502251e-10,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.75510959379547e-10,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.02347566195619e-11,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.01311601616116e-11,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.37003775670667e-12,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.01894097435693e-13,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.17060962149005e-14,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,8.46467623785891e-16,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.3454148697783e-18,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.19570056916916e-20,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.94073333076382e-23,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.45897670722678e-26,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.2758064557693e-29,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.3645944155694e-32,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.91352227445088e-36,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.05059043531001e-40,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.18630085424954e-45,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.71944617001555e-50,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.26980701006488e-56,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,7.46471399431469e-62,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,7.54709106536095e-68,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.6180060254044e-74,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.98260514570323e-80,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.73823666340179e-87,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.42529040412946e-94,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.92878775009496e-323,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.60835606129869e-307,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.27232509363866e-292,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.61831802502401e-277,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.00400694944831e-263,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.15134532581909e-249,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.65371562368619e-235,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.98637701833428e-222,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.92736356451347e-210,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.5012238263994e-197,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.44557417474656e-186,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.22367833219394e-174,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.95873756762058e-163,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.45566861476217e-153,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.96098658446906e-143,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.67327330358783e-133,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.34162095338875e-124,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.09645327006006e-115,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.90093973809097e-107,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.95376138905115e-99,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.02966983737798e-91,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.83571010877567e-84,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.81700841322836e-77,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.22054065990631e-71,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.13580363923165e-65,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.29973976764847e-60,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.9204911510801e-55,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.70931873385604e-50,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.22176610545532e-46,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.08052372933801e-42,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.96621483228588e-39,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.33871556912119e-36,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.41040807361841e-34,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.25076120778816e-32,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.15937645760829e-30,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.54712943160337e-29,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,7.83239054455859e-29,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.00429080603406e-27,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.19384095164634e-23,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,9.10018782787195e-21,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.59548542756579e-18,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.76979433088367e-16,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.10595418582253e-14,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.65229454312551e-13,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,9.23640265025272e-13,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.93470928953033e-12,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.83985229613869e-12,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.44512323287671e-11,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.2389124275863e-10,581.818181818182,18.9802845635695
