"x","y","p","px","py"
2.00146464646465,6.53626262626263,7.85314483871257e-243,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.58091402361524e-256,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.17609904630866e-269,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.80602371701214e-283,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.49447924243936e-297,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.29881800551825e-311,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.62543568039682e-96,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.63971377764576e-90,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.58265503595444e-84,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.5662017997071e-78,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.85217853311451e-73,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.57918572930109e-69,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.07316581113831e-64,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.25794068949719e-61,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.91392781671594e-58,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.22910272956763e-55,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.06150459832105e-52,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.77497750538011e-51,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.68107732953077e-48,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.19095602799841e-44,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.69070790450506e-41,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.15139603656091e-38,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.33945991462052e-36,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.02869522849379e-34,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.31442247600482e-33,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.11236224928584e-32,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.76743197168359e-31,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.76840219693073e-31,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.12252821768e-32,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.34040533718758e-33,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.17389217044323e-34,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.73858270121113e-35,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.9881948950038e-35,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.37210349655235e-35,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.0734518409691e-35,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.77650520936021e-36,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.28674862051414e-37,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.06347847050306e-39,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.14501514021494e-41,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.19850333141636e-44,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.46065484988211e-47,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.35793788097112e-51,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.67117465986326e-55,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.35252516706154e-60,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.00347344967956e-65,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.58090054691491e-70,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.33076995515895e-74,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.39143199646863e-77,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.64898035651027e-81,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.14843701458737e-85,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.40764285388765e-90,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.04501569666628e-95,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.70931597725933e-100,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.67380364661507e-106,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.67410230857406e-113,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.65755129053797e-120,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.70337655620712e-127,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.79878003441335e-135,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.84718614998596e-143,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.10811558261354e-152,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.80967494275356e-161,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.64606988649282e-171,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.54207823940297e-181,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.13405094284285e-192,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.12452722616747e-203,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.48364380959091e-214,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.49253142163373e-226,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.25434619809544e-239,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.59288362746143e-252,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.07725313066216e-265,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.77602008317341e-279,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.72492500599315e-293,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.68746873793349e-307,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.42092166462211e-322,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.26913806037744e-93,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.47712564145391e-87,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.39747059151247e-81,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.18644647650557e-75,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.58567524916585e-70,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.05806824800611e-65,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.4981591830274e-61,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.3401817774063e-58,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.24440069618426e-54,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.29992271982039e-52,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.48179256924992e-49,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.04988275981293e-47,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.53739986909499e-45,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.25560613484998e-42,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.05348441798806e-38,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.14099300872575e-36,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.2386651515102e-33,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,8.64517545475154e-32,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.08784512421347e-30,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.74472636255813e-29,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.04499740305419e-29,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.04776778231373e-29,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.74764420927543e-29,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.09619931089518e-30,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,9.26736769181802e-32,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.10346891110548e-32,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.07312632007407e-32,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.22706223324316e-32,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,8.59393712973686e-33,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.15077382602625e-33,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.33316094983116e-35,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.55245668837242e-37,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.74572062211229e-39,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.11209138305185e-42,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.05394600979184e-45,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.39175758307921e-48,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.10711624908348e-52,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.04738821923225e-57,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.90552714032077e-62,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.31810422208781e-67,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.15077543867844e-70,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.19528648449657e-73,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.3248323470918e-77,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.57492314630214e-81,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.70613744419375e-86,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.02471350659929e-91,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.55333940949688e-97,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.37593650432851e-103,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.8394557150763e-109,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.331637943823e-116,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.3528606905175e-123,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.90104750890952e-131,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.24404167510142e-140,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.55543812373577e-148,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,9.0566328860742e-158,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.82481790378681e-167,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.27250887139137e-177,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.07207100124459e-188,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.56991224152908e-199,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,7.46756826446768e-211,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,7.58678323733893e-223,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.74113852223297e-235,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.66626118370905e-248,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.95720261317805e-261,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.53216517528804e-275,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.59956334777897e-289,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.8974066808716e-303,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.93307999441406e-318,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
