"x","y","p","px","py"
-0.783181818181818,6.53626262626263,2.65390807945382e-151,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.64506927351794e-161,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.60818995686413e-171,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.69815072863554e-182,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.71490963089565e-193,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.03297200687843e-205,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.99319048623575e-217,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.71064156441119e-230,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.49523316308617e-243,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.86290689743049e-257,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.32295551803046e-271,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.73562798790434e-286,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.66302137041658e-301,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.17772251101411e-316,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,0,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.60057926628181e-104,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.63427285345837e-99,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.77417990405888e-94,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.49102293562237e-90,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.38449365875872e-86,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.3420962208935e-83,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.86195964093008e-80,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,8.97536693565823e-78,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.56290380833807e-76,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.21498649752886e-72,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,8.26910694810571e-69,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,9.97520702129249e-66,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.86067643968745e-63,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.82562564526839e-61,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.14041034953984e-59,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.5032966834501e-56,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.69831802899141e-54,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,7.04112135282615e-52,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.79159607056465e-50,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.55063373273847e-49,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.44878658494335e-48,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.8965487180459e-48,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.96628875818082e-49,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.07449056536323e-49,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.66929790227526e-51,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.63857058074301e-53,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.83861868586703e-55,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.43438879998305e-56,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.19196729286218e-57,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.38230433013171e-58,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.92185150211116e-60,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,8.57362117040158e-63,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.22710476825905e-65,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.63445198848277e-69,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.29978590188836e-73,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.92215240540711e-77,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.94597893874015e-82,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.89176638158093e-87,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.51173760585105e-93,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.25821454676665e-99,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.62599569632068e-106,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.86779873602951e-113,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.08655184619045e-121,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.63628059823318e-129,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.78280445654375e-138,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.51826752979228e-147,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.65738587784414e-157,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.49211276514837e-167,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.6877531125732e-178,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.55316575228314e-189,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.87930016688079e-201,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.71236673974015e-213,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.26698642227411e-226,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.99957905935484e-239,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.92618297050677e-253,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.4731086416069e-267,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.99754324270385e-282,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.23974355599419e-297,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.73760312598627e-313,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,0,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,7.82006554125743e-100,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.92864438367697e-95,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.02381485756645e-90,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.66621496726993e-86,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.81292452209765e-82,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,8.50796267115374e-79,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,6.14420628731783e-76,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.42698750097329e-73,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.15385251237473e-71,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.08452538609456e-68,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.98273189513208e-65,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.80429175885611e-62,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.85931845143833e-59,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.31552443234853e-57,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.19020343574213e-55,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.36998541497509e-53,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.25347595066157e-50,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.54853600981069e-48,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.13947332054544e-47,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,7.80881011032024e-46,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.18629296820542e-45,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.17115006746454e-45,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.75224739383451e-45,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.36459316034006e-46,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.02983347659181e-47,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.47921939212459e-49,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,9.95180635369605e-52,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.01460618636183e-52,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.34449814954635e-53,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.8221215159144e-55,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,8.09425506944667e-57,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.61088419179995e-59,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.16806540705685e-62,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.37299569252949e-65,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.49551964522313e-69,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.65184452519435e-73,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.50419423098198e-78,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.21788933120568e-83,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.90015245307158e-89,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.51064146603799e-96,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.52711552406404e-102,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.86637569502564e-110,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.29992466215501e-117,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.89131953462924e-126,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.17199915041695e-134,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.39429856708804e-144,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.1191781670132e-153,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.28414579669856e-164,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.13196755763629e-174,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.54127507098034e-186,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.21263904874186e-197,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.2117620746589e-210,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.37591604860583e-222,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,8.42137849451609e-236,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.65354166618111e-249,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.04156842378117e-263,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.10475320383192e-278,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.36444263000826e-293,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.83759334083104e-309,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,0,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,0,662.626262626263,18.9802845635695
