"x","y","p","px","py"
0.609141414141414,6.53626262626263,8.81315858449847e-79,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,7.52409462373933e-74,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.12730101873802e-69,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.99184565790166e-65,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.17638658107306e-62,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.34275704413833e-59,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.2059098244509e-56,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.47829146152191e-53,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.21447698973946e-48,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.15312546692491e-44,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.62617120991382e-41,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.77634911609497e-38,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.30241085098631e-35,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.48756485906209e-33,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.62672708156841e-32,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,7.04835592251566e-31,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.92396276809383e-30,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.01705599595966e-30,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.82766236377605e-30,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.75382340964438e-31,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.37413133307868e-32,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.27076841438846e-34,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.24346087709775e-36,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.1251736115396e-39,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.359777319813e-40,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.24813724086682e-41,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.78601067590104e-42,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.48670554379895e-44,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.14661421576268e-46,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.75096112667769e-49,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,8.86174025368163e-53,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.51173488855643e-56,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.19631717404066e-60,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.75531718114719e-64,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.28886900217299e-68,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.07300481004006e-72,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.67199439447009e-77,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.6295599561529e-83,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.47501846958699e-88,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,8.34946075718624e-95,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.56520576334421e-101,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,9.71709580910896e-109,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.99780716789429e-116,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.36026237268473e-124,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.06721230911176e-133,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.29043002239441e-142,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.66424790414957e-152,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,9.26035841999345e-313,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.10719051037584e-298,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,9.32848460235628e-284,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.64286835310054e-270,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.13042931017355e-256,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.49962993289221e-244,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.64773967609152e-231,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.1989180659282e-219,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.88896633264659e-208,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.30540645454855e-197,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.09262668875344e-187,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.33228887951608e-177,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.545520630371e-167,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.48350146517455e-158,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.71577622193982e-150,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.96444190660358e-142,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.730771563834e-134,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.99832879268207e-127,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.6567873901447e-121,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.28146807000144e-114,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.07231625702726e-107,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.35499341298797e-100,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.09062413988111e-93,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.26461138387808e-87,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.6549787436122e-81,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.45781228187937e-75,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.24458415755229e-70,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.51883552592744e-66,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.29477455288569e-62,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.02165549750005e-58,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.04914881916047e-55,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.57940089625419e-53,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.39360287111995e-50,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.84511384451182e-46,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.70016531138539e-42,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.49105784799699e-39,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.84271497445117e-36,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.04973072371712e-33,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.48328812698672e-31,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.3175567786098e-29,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.65044598558435e-28,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.84676350861049e-28,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,9.4063552057851e-28,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.27966187357452e-28,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.44836447171173e-29,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.21767171363496e-30,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.31724925364194e-32,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.91462544086202e-34,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.0712052015883e-36,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.08783362050251e-37,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.64651397806465e-38,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.11265729005687e-39,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.54917962917092e-41,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,7.14324906367284e-44,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.09088669072754e-46,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.52837569910939e-50,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,9.71706961025528e-54,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.13294452324049e-57,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.75693561557367e-61,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.78965815221112e-65,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.78083820405368e-69,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.77525192260372e-74,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.43237971989725e-79,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.4483136480277e-85,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.38588765580902e-91,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.59801130881928e-98,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.6128949555732e-105,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.31606600017893e-113,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.25783542970116e-121,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.0911212138139e-130,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.80177689073807e-139,791.919191919192,12.6535230423797
8.615,6.67252525252525,9.4018182502234e-149,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.94065645841247e-324,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.15536282562799e-308,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.37091723238747e-294,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.16360862961281e-279,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.03862062598392e-266,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.41002969538281e-252,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.35456793964934e-240,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.05528558190708e-227,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.4954536969489e-215,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.6035114763056e-204,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.87561619482874e-193,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.59955181241368e-183,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.65115516686418e-173,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.92778331154593e-163,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.85042458178149e-154,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.88215680732768e-146,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.19232643046186e-138,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.15885327224214e-130,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.49255665492549e-123,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.53257898986248e-117,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.24654621090889e-110,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.07687383220355e-104,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.5167472351227e-97,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.91063743182335e-90,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.1920111391645e-84,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,7.15532082033617e-78,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.84458952724881e-72,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.57478910773775e-67,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.45243001398077e-63,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.16892264507838e-59,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.29271446366829e-55,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.32749737829169e-52,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.51662132816761e-50,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.86103548053786e-48,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,5.11243858539041e-44,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.83653063219432e-40,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.52090968014502e-36,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.58389807751898e-33,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.46264651072822e-31,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,6.23923009868757e-29,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.3599942381324e-27,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.95626198395631e-26,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.22638528315528e-25,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.68485673238133e-25,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,7.66568661533552e-26,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.15502445479036e-26,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,5.76346073093521e-28,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,9.52424250762851e-30,597.979797979798,18.9802845635695
