"x","y","p","px","py"
1.65338383838384,6.53626262626263,3.23774222994339e-104,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.46013289844932e-97,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.9731637296925e-90,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.80342048430299e-84,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.27915494889871e-78,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.87442411471495e-73,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,8.82109226791655e-69,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.33317346527249e-64,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.4708413474755e-61,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.00865962503132e-57,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.04938303683129e-55,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,8.11786436550148e-53,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.19136092094334e-51,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.94989400078684e-50,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.70098248638026e-49,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.33837101708985e-49,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.99368847042056e-49,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.16970265640274e-48,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.1786407305672e-47,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.04046619956665e-45,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.12815423500635e-43,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.85462001137121e-42,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.37453902013377e-41,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.43769715250441e-40,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.73360413198881e-40,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.2697188407761e-40,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,9.26157547559445e-41,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,8.43854903423077e-42,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.47261865373123e-43,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.3319292959039e-45,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.08989424599168e-48,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.96843839206942e-51,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.22750831173676e-54,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.02813153229484e-58,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.09229216603808e-59,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.4322961543721e-61,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.03790274973586e-64,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,8.17433870162691e-67,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.55409496527158e-70,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.96266807206465e-74,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.2254161034101e-78,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,0,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.27586425331586e-314,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.41707984637423e-298,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.14470650672661e-282,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.23152425659395e-267,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.25501978282946e-253,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.72139125519129e-239,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.68247334859183e-225,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.92546748885474e-212,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.0767520772536e-200,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.35298240318152e-188,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.16635019995359e-176,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.8546603862426e-165,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.50703413509e-154,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.89221226240645e-144,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.6300328927212e-135,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.88081486809169e-126,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.10931003471012e-117,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.48851492543145e-109,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.35423918969504e-101,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.24306844555723e-94,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.43473416047952e-87,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.03843354430823e-81,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.30103910848505e-76,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.36293824386647e-70,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.41402546533425e-66,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.69382055674306e-62,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.70510226219961e-58,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.33420343457472e-55,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.67152620092839e-52,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.90269177364545e-50,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.04763796383874e-48,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.05343275137433e-47,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.69106885026133e-46,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.60819377443338e-46,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.87017098383864e-46,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.36497322266213e-46,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.67700802844171e-44,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.48321318693272e-42,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,8.70778934150896e-41,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.14226384585847e-39,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.93931303722262e-39,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.20830188371919e-38,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.34215502340985e-37,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.17427383077646e-37,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.3265617202573e-38,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.03230934082032e-39,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,8.89237150856266e-41,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,8.39837781779529e-43,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.55971756069562e-45,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.52658351954649e-48,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.16034191550597e-52,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.38049831144263e-55,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.42632976754543e-56,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.87144053833828e-58,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,7.8891519438788e-61,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.06806295324716e-63,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.64379727511971e-67,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.48424560107782e-71,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.90773925398989e-75,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,0,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.9096365141091e-311,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.99195691309855e-295,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.67296680808445e-280,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.17906331388141e-265,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.48042669555167e-250,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.75229388046068e-236,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.80783174085806e-223,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.12243449020964e-209,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.12533094230365e-197,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.86929828715091e-185,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.84579625108291e-173,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.24704067485292e-162,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,8.7851241370707e-152,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.10304864580492e-141,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.44786117127238e-132,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.75993490594794e-123,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.39548646789496e-114,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.19948193775991e-106,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.37238321603064e-98,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.89051848367959e-91,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,8.36365773676107e-85,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.18828706762156e-78,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.4219596802239e-73,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,7.94512969861366e-68,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.73900024022542e-63,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.65092820199391e-59,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.74279835397142e-55,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.27540996710214e-52,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.1402841977257e-49,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.44092272144807e-47,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.77659398755119e-45,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.94585454448917e-44,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.56873336685716e-43,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.68599498949665e-43,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.65532194591944e-43,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,3.79565546427613e-43,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,9.55340362980706e-42,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,8.18999519786606e-40,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,2.85799050705147e-38,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,3.67453204617332e-37,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,2.70952130509563e-36,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,1.51454304734466e-35,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,3.86898870671709e-35,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,3.38141768832574e-35,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,9.5807644865365e-36,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,8.73833795986638e-37,694.949494949495,18.9802845635695
