"x","y","p","px","py"
1.47934343434343,6.53626262626263,2.23969218478184e-91,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.58334930737627e-84,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.19738663129506e-77,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.6036991908196e-71,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.16413689283271e-65,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.70348062039798e-59,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.60479548631521e-54,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.15370749343305e-50,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.64205625793827e-46,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.10558429848203e-42,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.6787083360104e-39,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.16170484256476e-36,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.71744858683658e-34,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,8.65544229004548e-33,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.48700476538976e-31,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,8.70869404605406e-31,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.73864736854074e-30,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.18339570422158e-30,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.80257929938967e-31,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.2082572946215e-31,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.89996715480816e-31,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.19959897195586e-30,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,9.43425828589014e-31,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.6647238119364e-30,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.95037463831761e-29,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.45638702935542e-27,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,8.88724593219046e-25,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.97623128801011e-23,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,9.4988440299236e-22,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.18099840671116e-21,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.37108406008265e-20,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.03678118391185e-20,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.67256149125013e-21,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.3484746719299e-22,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,7.03495995654296e-24,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.18381191939802e-26,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.50072451680127e-28,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.96752458084722e-31,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.20043976418019e-34,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.65540398141821e-38,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,7.78189188194582e-43,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.24705028098037e-47,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.95460610586911e-317,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.22557187850803e-300,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.46396654262991e-285,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.16456561008881e-269,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.15939034310437e-255,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.50111286197134e-240,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.07316987785224e-226,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.61570974075706e-213,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.17345941467664e-200,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.15662002405554e-188,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.94505900692796e-176,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.95699709733425e-164,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.19605408073932e-153,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.40067269588513e-143,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.09547624847316e-132,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.86978271535044e-123,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.37961737844759e-114,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.8122003212622e-105,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.71328636289175e-97,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.03006651932766e-89,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.24720584888646e-82,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.75332663664153e-75,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.36819753376335e-68,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.10916498372383e-62,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.06521592052728e-57,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.88764346023035e-52,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,9.27349924972213e-48,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.01522262448556e-43,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.7887548791174e-40,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.82002515175201e-37,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.09035320679679e-34,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.09034965672197e-32,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.55744651257043e-30,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.67569271646183e-29,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.5670285596323e-28,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.12849462537784e-28,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.129391962321e-28,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.04532651547171e-29,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.20722847423971e-29,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.0799172127721e-28,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.19448082607166e-28,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.69393842728406e-28,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.16559858486413e-28,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.46438039064246e-27,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.15497011763576e-25,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.06575570426092e-23,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.83624971555858e-21,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.41395311543264e-20,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.52291662066384e-19,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,7.81461910473005e-19,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.90922926106607e-19,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.52325088564073e-19,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.33853463639061e-20,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.00963982281977e-22,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.09447936158835e-24,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.42531082911742e-26,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.6913677985466e-29,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.8420163200454e-33,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.43512652204294e-37,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.43536051085941e-41,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.10767722711336e-46,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.17061969730276e-314,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.76930382487802e-298,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.24348569524132e-283,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.65761747085321e-267,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.01675850582292e-252,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.12951999096372e-238,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.52162697670883e-224,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.70782237443127e-211,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.08054576707515e-198,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.72554975496092e-186,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.42547183816571e-174,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.77346231364281e-162,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.11223395798998e-151,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.19053421331079e-140,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.55249464912469e-130,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.9013874023692e-121,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.04582859451113e-111,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.4025936702082e-103,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,9.51396892229778e-95,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.71134970311745e-87,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.1687815954369e-79,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.15352780768116e-73,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.93898891755882e-66,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.57189188945799e-60,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.3439777765751e-55,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.09232476170884e-50,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.31422632747893e-45,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.43875819177568e-41,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,5.36936627219718e-38,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,6.83086694878176e-35,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.96241703785317e-32,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,4.37959692573694e-30,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.20718971049616e-28,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,3.79195137778632e-27,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.22076927315507e-26,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,4.43365588492622e-26,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,3.01775752777694e-26,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,7.15402219821548e-27,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,3.17760142801254e-27,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.55709104964743e-26,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,3.16203999889702e-26,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,2.4018373252871e-26,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,5.14646180838525e-26,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,3.72523051718185e-25,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,1.47108389042273e-23,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,2.27447368529037e-21,678.787878787879,18.9802845635695
