"x","y","p","px","py"
-0.261060606060605,6.4,4.57592608854553e-28,387.878787878788,0
-0.0870202020202022,6.4,5.52139895704616e-27,395.959595959596,0
0.0870202020202022,6.4,4.24902678564062e-26,404.040404040404,0
0.261060606060607,6.4,2.08545114842368e-25,412.121212121212,0
0.435101010101011,6.4,6.52800961193959e-25,420.20202020202,0
0.609141414141414,6.4,1.3032620873397e-24,428.282828282828,0
0.783181818181818,6.4,1.65940712325663e-24,436.363636363636,0
0.957222222222223,6.4,1.34754833143387e-24,444.444444444444,0
1.13126262626263,6.4,6.97920513359234e-25,452.525252525253,0
1.30530303030303,6.4,2.30535487582204e-25,460.606060606061,0
1.47934343434343,6.4,4.856683755208e-26,468.686868686869,0
1.65338383838384,6.4,6.52547415947833e-27,476.767676767677,0
1.82742424242424,6.4,5.59183741245947e-28,484.848484848485,0
2.00146464646465,6.4,3.05609752215729e-29,492.929292929293,0
2.17550505050505,6.4,1.0652464466821e-30,501.010101010101,0
2.34954545454545,6.4,2.36811719794985e-32,509.090909090909,0
2.52358585858586,6.4,3.35758102228206e-34,517.171717171717,0
2.69762626262626,6.4,3.0361276274436e-36,525.252525252525,0
2.87166666666667,6.4,1.75099498289364e-38,533.333333333333,0
3.04570707070707,6.4,6.49036735714645e-41,541.414141414141,0
3.21974747474748,6.4,3.59254883518596e-42,549.494949494949,0
3.39378787878788,6.4,1.51392858443484e-41,557.575757575758,0
3.56782828282828,6.4,4.24741726933973e-41,565.656565656566,0
3.74186868686869,6.4,7.60013254125219e-41,573.737373737374,0
3.91590909090909,6.4,8.67336490982295e-41,581.818181818182,0
4.0899494949495,6.4,6.3128327475617e-41,589.89898989899,0
4.2639898989899,6.4,2.93042870668527e-41,597.979797979798,0
4.4380303030303,6.4,8.67577437280413e-42,606.060606060606,0
4.61207070707071,6.4,1.63815710589241e-42,614.141414141414,0
4.78611111111111,6.4,1.97275459298908e-43,622.222222222222,0
4.96015151515152,6.4,1.51516799621533e-44,630.30303030303,0
5.13419191919192,6.4,7.4219619901462e-46,638.383838383838,0
5.30823232323232,6.4,2.31871235124592e-47,646.464646464646,0
5.48227272727273,6.4,4.62003469584225e-49,654.545454545455,0
5.65631313131313,6.4,5.8710233931917e-51,662.626262626263,0
5.83035353535354,6.4,4.75830851186092e-53,670.707070707071,0
6.00439393939394,6.4,2.45958363482741e-55,678.787878787879,0
6.17843434343434,6.4,8.10850529938567e-58,686.868686868687,0
6.35247474747475,6.4,1.70486591123834e-60,694.949494949495,0
6.52651515151515,6.4,2.28617705415897e-63,703.030303030303,0
6.70055555555556,6.4,1.95523835511067e-66,711.111111111111,0
6.87459595959596,6.4,1.06649731557384e-69,719.191919191919,0
7.04863636363636,6.4,3.7101377755459e-73,727.272727272727,0
7.22267676767677,6.4,8.23171868599559e-77,735.353535353535,0
7.39671717171717,6.4,1.16482642728804e-80,743.434343434344,0
7.57075757575758,6.4,1.0512405925235e-84,751.515151515152,0
7.74479797979798,6.4,6.05080617708264e-89,759.59595959596,0
7.91883838383839,6.4,2.22123533195073e-93,767.676767676768,0
8.09287878787879,6.4,5.20051216256823e-98,775.757575757576,0
8.26691919191919,6.4,7.76547224855567e-103,783.838383838384,0
8.4409595959596,6.4,7.39536885098993e-108,791.919191919192,0
8.615,6.4,4.49181663894266e-113,800,0
-8.615,6.53626262626263,1.90534213029363e-224,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.74373592278389e-216,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.01779115111389e-208,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.78884500116478e-201,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,8.9954981662354e-194,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.36211511396454e-186,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.31544476362814e-179,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,8.10217525961591e-173,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.1827378002658e-166,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,7.97389115403463e-160,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.27411889486001e-153,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.29843382759655e-147,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,8.4391731744043e-142,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.49824472805297e-136,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,9.2484869888555e-131,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.55941390935427e-125,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.67695855524628e-120,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.15014730846828e-115,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.03100579457953e-111,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.40354512391577e-106,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.49728526162223e-102,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.83387141491101e-98,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.05098431502944e-94,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,9.46705172111496e-91,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.78700259193359e-87,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.23275266493552e-84,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,6.26604132281446e-81,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.78549111010902e-78,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.33093404492486e-75,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,7.24108538412422e-73,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.43465530128503e-70,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.81285187924401e-68,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.46158450204291e-66,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,8.44636064161853e-65,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,9.81435807664653e-62,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,6.25998366035416e-58,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.61397355584049e-54,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.96322339614055e-51,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.18305392482467e-47,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.28195224525102e-44,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,8.8595146232302e-42,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.90497568016031e-39,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.09773363474604e-36,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.96809394581835e-34,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.25042680677483e-32,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.64117227554733e-30,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,7.63332341427945e-29,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.26434901150973e-27,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.28393904402768e-26,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.16908186715489e-25,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.9778989856695e-24,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.95237978635796e-23,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.1114613119258e-23,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.22010173078025e-22,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.55352136981746e-22,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.26156209673075e-22,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,6.53386632336143e-23,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.15825159143944e-23,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.54678173575866e-24,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.10908764521424e-25,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.23502568794021e-26,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.86108980886944e-27,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.97273722628823e-29,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.21700908847727e-30,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.14333583192274e-32,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.84239419281753e-34,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.63928328793205e-36,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.27326504957286e-39,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.69541260631813e-39,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.39594817569913e-39,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.07500254234179e-38,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.71291384610068e-38,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.23722303303264e-38,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.08402570371672e-38,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.43161046957588e-38,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.23840013419753e-39,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,8.00293437689373e-40,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,9.63755276743674e-41,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,7.40209226578221e-42,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.6258716908891e-43,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.13276698059881e-44,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.25703837298266e-46,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.86818735344946e-48,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.3245896641047e-50,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.20158721975865e-52,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.96127059926985e-55,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,8.32882875515602e-58,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.11687242161036e-60,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.55198020435584e-64,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.21018893667487e-67,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.81252390506841e-70,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.02146437701226e-74,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.69055887528152e-78,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.13565484410286e-82,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.95601713585534e-86,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.08514626181258e-90,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.54062064093213e-95,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.79368771085099e-100,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.61288007080688e-105,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.19439964977303e-110,800,6.32676152118984
-8.615,6.67252525252525,3.71360200199588e-221,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.3986238538714e-213,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.98372313103026e-205,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,7.38463825360758e-198,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.75326517311257e-190,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.65482683332446e-183,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.56386411136105e-176,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.5791523100364e-169,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.20330662875363e-163,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.55414913062119e-156,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.48331803695715e-150,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.53070899181672e-144,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.64483479882037e-138,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.81824456564444e-133,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.80257389217289e-127,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.03937152474831e-122,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.26847160360982e-117,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.24169154684013e-112,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,9.80566843809966e-108,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.73557588382379e-103,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.86732718479548e-99,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.52334952998163e-95,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.99746551407072e-91,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.84517319307426e-87,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.43199997544609e-84,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.0198882638184e-80,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.22128111434793e-77,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,9.32714869654085e-75,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.54310078915393e-72,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.4113218172158e-69,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.79621107279448e-67,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.53332917465402e-65,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.84758107980077e-63,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.47069774609509e-61,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.18730146607631e-59,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.61660219707351e-56,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.92193660525319e-52,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.11877481180724e-49,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.69650464459058e-46,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,9.4234300692137e-43,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.51248149562276e-40,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.87048175533865e-37,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.06925436905812e-35,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.44671257278387e-32,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.6542506804312e-30,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.20639797939741e-28,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.61112692407868e-27,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.66448465684517e-25,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.14905112832822e-24,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.79970464539403e-23,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.92408625810293e-22,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.43516135639815e-21,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.49243183487522e-21,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.96876144245753e-21,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.14196728110192e-20,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.27352957955849e-21,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.80293461382667e-21,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.58649423800992e-21,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.34226234511654e-22,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.49068699283968e-23,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.84817883294419e-24,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.10313872341866e-25,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.33079044797582e-27,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.62968588098551e-28,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.31061300252058e-30,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.08939593676917e-32,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.20507932817911e-34,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.36721537699336e-37,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.45955532936834e-37,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.83699598242187e-36,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,7.95947618544812e-36,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.42423195536792e-35,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.62535105649308e-35,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.18299754246561e-35,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.49149660179183e-36,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.62580257885453e-36,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.0698355361226e-37,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.69685674945454e-38,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.8393592661072e-39,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.39084356335711e-40,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.34516661940352e-42,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.65774511878197e-44,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.10020438094119e-45,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,8.91686426712239e-48,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.60915330956846e-50,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.5194988089494e-52,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.19484495094472e-55,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.28419688041048e-58,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.66403207756173e-61,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.99856982381816e-64,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.9526376598746e-68,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.54258846447624e-71,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.18283432463323e-75,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.96997938495489e-79,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.13389489675209e-83,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.16249890291269e-88,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,9.74553477513048e-93,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.45521589947088e-97,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.38586012414298e-102,791.919191919192,12.6535230423797
8.615,6.67252525252525,8.4174700279342e-108,800,12.6535230423797
-8.615,6.80878787878788,5.68316011174242e-218,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.20112912227834e-210,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.03581702211159e-202,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.13011791624337e-194,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.68313262750825e-187,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.06284947999697e-180,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.92364347115706e-173,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.41667669662401e-166,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,9.4933126313678e-160,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.37841274915662e-153,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.80037871716256e-147,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.87290409391818e-141,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.51719476509129e-135,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.04343910647203e-129,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.75859288016154e-124,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.65134255230423e-119,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.00194889867152e-114,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.4306024110763e-109,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.50062348378737e-104,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.18642486115302e-100,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.44877875780625e-96,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,8.45273126067752e-92,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.11757440496045e-88,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.82378528568602e-84,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.31293325747671e-81,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.56079954078238e-77,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.8690037625336e-74,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.42739258003287e-71,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.95259459000987e-69,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.15983507441932e-66,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.27921872412705e-64,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.40727674819565e-62,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.35776098452367e-60,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.24031581288365e-58,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.76366047088382e-57,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.82873307324931e-54,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.11083359467885e-50,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.95513542233835e-47,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.01964901950538e-44,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.43903064032986e-41,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.75885735186106e-38,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.65677494182173e-35,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.65738362864714e-33,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.35008388489441e-31,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.54794481084106e-29,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.96304462173644e-27,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.2386101271752e-25,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.60701288475372e-24,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.81755804354937e-22,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.19309990847783e-21,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.68771362605755e-20,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.28341287837837e-20,412.121212121212,18.9802845635695
