"x","y","p","px","py"
1.30530303030303,6.53626262626263,2.52775154030511e-72,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.20312359136677e-64,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.75959147777385e-57,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.89244289550478e-51,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.08566212898893e-44,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.57995617626237e-39,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.92531366580982e-34,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.35095738742811e-29,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.86062914141264e-25,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.06748492590545e-21,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.22164602143966e-18,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.28759814012418e-16,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.61562272585347e-14,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.5331727502486e-12,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.96681519212021e-11,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.15544751482274e-10,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.33800636039014e-08,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.94425343049192e-07,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.13948765766232e-06,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.35263446749269e-06,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.9243113165747e-07,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.49790351286653e-08,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.88249203207608e-09,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.9776454318082e-11,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.39145693772441e-13,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.63794203079866e-12,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.74787131640893e-12,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.97911789017263e-12,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.92798161473496e-12,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.6333857128117e-13,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.24383049513735e-15,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.38151019020061e-17,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,8.26317142171012e-20,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.19250284290905e-23,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.42321038048074e-26,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.00313196607486e-30,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.16970205629044e-35,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.55048017649341e-40,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,8.845084278017e-42,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.87591545095822e-44,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.19719308477632e-46,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,7.48059862586407e-50,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.43348085429303e-53,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.98990215977725e-315,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.89441909571706e-299,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.50880206124866e-282,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.05598460773784e-267,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.01196704502867e-251,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.45100932316886e-237,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.00390797776931e-223,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.48366455496767e-209,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.15090450213863e-196,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.22591661495763e-183,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.46274967586929e-171,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.35257152091492e-160,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.00673311960813e-149,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.06727181330453e-138,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.18192701206146e-128,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.06262656781898e-119,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.01093064014133e-110,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.13436763392377e-101,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.9929155892816e-93,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.73921211544834e-86,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.71253295426854e-79,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.78230549410796e-71,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.26366953536278e-63,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.84660287626909e-56,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.28260291866163e-50,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.13933115398331e-43,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.80636341048363e-38,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.21822779537907e-33,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.46717547740618e-28,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.00204253176594e-24,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.12025536592204e-20,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.28203724956688e-17,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.49954237131737e-15,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.8433070846807e-13,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.60203359909121e-11,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.76082609626131e-10,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.39080030405025e-09,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.78991078203007e-08,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,9.76183335798178e-07,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.77675905457089e-06,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.48288136910482e-06,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.63197157962329e-06,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.82205415886354e-07,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.23873961702412e-09,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.56218127031349e-11,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.58706168711104e-12,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.23173649206304e-11,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.49181876323953e-11,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.55000164056193e-11,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.36193709565226e-11,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.00103250444849e-12,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.19904297548445e-14,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.14262932122775e-16,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.0123067562644e-18,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.5863276222679e-22,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.74355194111623e-25,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.22898766366359e-29,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.68150367917426e-34,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.13438888518131e-37,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.41159976400433e-39,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.60214692984155e-41,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.26430745726062e-44,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.03968551128064e-47,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.90857774279429e-51,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.27950185739713e-313,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.12790285431166e-296,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.24484356450203e-280,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.51746652749768e-264,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.17634561741777e-249,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.57238151296688e-235,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.29120596159607e-220,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.34139179323432e-207,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.77636414922684e-194,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.63646752667433e-181,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.14580288172052e-169,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.15112894522452e-157,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.29181353919355e-146,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.4458937403129e-136,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.69247226331275e-126,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.51889495275833e-116,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.50777713560742e-107,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.5901828477646e-99,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.28556309464123e-91,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.22734466866439e-83,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.09192348118777e-76,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.14784482224675e-70,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.09521946950895e-62,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.56739351070529e-55,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,7.02769026791089e-49,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,9.66702840008018e-43,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.07811603615486e-37,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.27605848224776e-32,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.09335562039126e-27,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.54718104326183e-23,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,9.50517256266796e-20,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.08778636120966e-16,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.81778087270871e-14,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,4.10933160939821e-12,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.35743959372568e-10,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.41276921101828e-09,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,9.38228818788757e-09,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.12249017451735e-07,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.61932170406018e-06,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.01231698381205e-05,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.20130001413946e-05,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,4.37296906064129e-06,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,4.88220519519666e-07,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.67167595876873e-08,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,1.76664085010682e-10,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,3.40322765525404e-11,654.545454545455,18.9802845635695
