"x","y","p","px","py"
0.957222222222223,6.53626262626263,6.18306893971779e-89,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.11485938357603e-83,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.45785871193394e-78,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.2889231805148e-73,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.58963885157404e-68,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.62317445200021e-64,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.97754914180786e-60,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.20174099750921e-56,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.8298576795231e-52,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.50592515864168e-48,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.15996451440464e-45,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.20753009597512e-42,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.99500848833867e-40,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,7.54661672285186e-38,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.6382492608144e-35,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.48240497185379e-33,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.95420518127353e-31,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.04681109932754e-29,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.05703669354122e-29,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.5178659942391e-28,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.04160104924689e-28,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.28048019574384e-29,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.59297191939551e-30,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.55015123400712e-32,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.52430894788172e-34,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.72657665012406e-37,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.14480943851435e-40,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,9.57130106428406e-44,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.05170774373022e-48,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.65758064851787e-52,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.24709008516482e-57,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.16211996785638e-61,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.02950451688832e-63,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.98621537268001e-66,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.76357894138942e-69,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.15980051135549e-73,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.68677425317914e-77,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.31028538628625e-81,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.21535869408576e-86,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.77765402059201e-92,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.61563682595698e-98,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.0602543283455e-104,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.0470428474325e-111,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,6.48918192482533e-119,791.919191919192,6.32676152118984
8.615,6.53626262626263,6.56311305258463e-127,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.77070550460336e-313,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,9.99958001073918e-299,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.46053493876857e-285,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.28386698470877e-271,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.96698353420827e-258,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.40490242994585e-246,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.73846220297527e-234,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.32570226533469e-222,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.18849907749909e-211,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.67133406228567e-201,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.1747267297423e-191,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.83685184712878e-180,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.7211899828364e-170,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.5869500662077e-160,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.60360588645157e-151,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.83194174404913e-142,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.57264180634314e-134,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.19435631469677e-125,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.50477393112628e-118,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.79768970353961e-110,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.71267373120568e-103,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.44531984975128e-97,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.41554259567001e-91,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.74103403422928e-85,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.66599223120732e-80,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.93061381161429e-75,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.81288387932243e-70,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.72578099074127e-65,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.37346430526663e-61,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.62603077461394e-57,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.9610157933623e-53,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.55480200669918e-49,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.31755428664319e-45,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.1866730438253e-42,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.159142842246e-39,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.01914111966523e-37,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.317637353497e-35,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,8.39394369357819e-33,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.70569312038977e-30,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.12899782495189e-28,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.38552317585942e-27,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.60819084594801e-26,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.45898466744704e-26,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.37364963033377e-26,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.19686589891596e-27,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.63013959129387e-28,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,8.0902521838032e-30,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.75251436687043e-32,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.30499931398911e-34,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,9.44538736552077e-38,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.18115325892079e-41,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.60697644226262e-45,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.77738868304093e-50,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.98172822140618e-55,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.24849755343797e-58,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.85637116469039e-60,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.11859428740942e-62,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.03519781107679e-65,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.05654653162629e-69,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.8793575468239e-73,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,8.65400419372153e-78,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,8.29842215295915e-83,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.53881389139036e-88,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.47812452850258e-94,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.7174230090662e-101,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.66793465931292e-108,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.43075630069809e-115,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.45844986156609e-123,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.97626258336499e-323,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.82098478116312e-308,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.82909179603589e-294,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.08584158685687e-280,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.10294665246621e-266,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.49914267931337e-254,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.61018498105017e-241,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.28831631973189e-229,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.40082360324347e-218,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.71673521571969e-207,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.65227893836195e-196,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.91545401196421e-186,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.78190157550276e-176,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.07441953213324e-166,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.21066126673821e-156,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.88614361212607e-147,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.25665266978053e-138,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.89215126705334e-130,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.434186144442e-122,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.53790543505608e-114,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.86651627998452e-107,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.46186469894819e-100,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.93921917718953e-93,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.92384863441072e-87,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,9.37587119132714e-82,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.07234195956356e-76,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,8.54421296515395e-72,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.92144889499247e-67,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.55283939341129e-62,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.56475047815756e-58,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.03675220311084e-54,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.12188827806745e-50,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.03108535118122e-46,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.21978353954428e-43,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,8.65707545276723e-40,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.58685267924709e-37,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,7.85496448954511e-35,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,6.34481773072405e-33,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.48140534521732e-30,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.92972439619156e-28,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.93773648991838e-26,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,4.09426995126416e-25,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.76013395243787e-24,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,5.93664664025832e-24,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,4.07388885180189e-24,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,8.91936778464967e-25,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,6.23039938938118e-26,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.38852793392737e-27,630.30303030303,18.9802845635695
