"x","y","p","px","py"
0.783181818181818,6.53626262626263,1.93696643353449e-57,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.05924443452733e-52,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.79429340624444e-47,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.74498678993358e-42,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.45137734446866e-38,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.71249431396343e-34,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.61358071622537e-31,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.68234272954153e-28,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.33086550140464e-26,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.62151065049299e-24,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.40996334600582e-23,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.67657817109536e-22,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.86843218805437e-21,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.44959380848862e-20,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.15305115411817e-18,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.48940757381726e-16,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.40554213295867e-15,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.32882665281335e-14,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.52054292441788e-14,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.6924959670055e-14,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.91934624261124e-15,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.21169823317352e-15,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.33161506230824e-15,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,7.551230232247e-14,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.43766826026479e-13,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.8778180693075e-12,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.87236867627805e-12,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.38169584487447e-13,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.43511445293728e-14,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.96105252427373e-15,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.03098861833397e-17,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.87578992177271e-19,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.98376221688295e-22,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.6223775024854e-25,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.01541951844813e-29,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.91580933755997e-33,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.16069976597826e-38,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.08880988702123e-43,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,7.83841640646532e-49,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,6.79956411139688e-55,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.01643131174744e-61,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.04881191673461e-68,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,7.62240958329676e-76,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.83469072309143e-83,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.55378233541172e-90,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.0879813369013e-97,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.34813780499619e-314,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.9099564001438e-300,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.1470784149452e-286,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.41528985869065e-273,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.6689025628148e-260,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.37607605942508e-247,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.38655829589235e-235,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.77727121444149e-224,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.63375600450562e-213,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.36039889177868e-202,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.05122037225862e-191,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.10720415047377e-180,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.08240976968771e-169,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,9.24290399759612e-159,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.41203479005326e-148,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.81844475933853e-137,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.99765395474481e-127,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.71254242484108e-117,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.34798703801246e-108,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.23753808178445e-99,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.11171557529768e-91,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.99180911307318e-83,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.06556383509077e-75,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.72289923108771e-69,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.03262493394683e-62,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.23331652820802e-56,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.17837724625978e-50,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.46800346131039e-45,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.25138750979726e-41,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.09981118637314e-37,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.52788083320724e-33,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.70130491820115e-30,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.47755145612882e-27,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.89865527091055e-25,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.04529324056472e-23,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.40386170317419e-21,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.11448991524736e-20,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.07146610179172e-20,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.15958143932225e-19,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.59630102250044e-17,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.22618338881242e-15,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.98043146010347e-14,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.09410510435888e-13,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.07696987708553e-13,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.40307991549511e-13,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.22499064159083e-14,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.11637364016098e-14,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.27192519481253e-14,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.90998933518512e-13,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.18354730269169e-12,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.22029788128064e-11,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.21675721293324e-11,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.14714388229222e-12,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.83171477246374e-13,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.92424614076063e-14,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.61955376465973e-16,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.21899425623208e-18,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.93902792260262e-21,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.05432644670404e-24,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.95963672240069e-28,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.24504939332645e-32,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.70401866085181e-37,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.00746066397417e-42,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.09450390575143e-48,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.41962847524026e-54,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.31139307442768e-60,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.35271451845985e-67,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.20200038970321e-75,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.01387825025906e-81,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.21342647231176e-88,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.22779527845868e-96,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.76035317677596e-312,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.67507113553847e-297,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.23592962412475e-283,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.11720585530036e-270,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.68753454516639e-257,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.9208487393729e-245,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.98078195546595e-233,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.74938233565602e-221,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.23974430034267e-210,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.31385066165347e-199,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.43339014949074e-189,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.86576595886804e-178,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.73349703978104e-167,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.085480089807e-157,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.19255161362314e-146,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.92834160044597e-136,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.51530525094329e-126,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.56525614809537e-116,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.01281218762922e-107,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.35006278629698e-98,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.65328690803352e-90,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.97655587817349e-82,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.59536729143349e-74,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.45571714052427e-67,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.54046060971408e-61,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.84093702941087e-55,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.76427207194938e-49,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.19790183676754e-44,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,9.3596074775934e-40,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.362428135097e-35,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.7791654183975e-32,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.15304330602007e-28,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.70381537124628e-26,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.33231306492595e-23,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,9.05108233680387e-22,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.10189453525521e-20,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.66864889909333e-19,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.56389701525021e-19,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.80879237233285e-18,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.91788143591374e-16,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,9.05426522557017e-15,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.46238847867782e-13,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,8.08002267532392e-13,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.53526007915574e-12,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.04431977833742e-12,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,3.2696155820428e-13,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,9.2999011469873e-14,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.42059123383531e-13,614.141414141414,18.9802845635695
