"x","y","p","px","py"
1.30530303030303,6.53626262626263,8.61181979552272e-77,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.85941965993863e-70,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.96564722939076e-64,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.18054558272513e-58,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.84863033112196e-53,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.70949860824532e-48,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.1149293850799e-44,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.12297899803277e-40,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.5934897961548e-36,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.43035650733206e-33,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.42840974356474e-31,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.72889631043614e-29,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.74172777490168e-27,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.21263235729583e-26,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,9.69499693120982e-26,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.46614662018251e-25,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,9.27358052570517e-26,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.49788100262346e-24,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.46274129418855e-22,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.46476628634574e-20,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.86544520427078e-18,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.53805613520454e-16,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.78239728310583e-15,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.17225519134539e-14,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.93085352001887e-13,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.48631569113883e-13,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.10426750335725e-13,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.69161310166095e-14,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,8.93791781488499e-16,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.62885127492606e-17,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.02522208430353e-19,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.80933514445607e-22,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.69860138377774e-22,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.83598929030633e-23,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.99086177992673e-24,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,8.04311517017215e-26,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.46037614784198e-28,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.38674298400152e-30,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.63365617234037e-33,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.0023536836426e-36,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.3158045904579e-40,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.95758566564847e-45,791.919191919192,6.32676152118984
8.615,6.53626262626263,9.30374261143161e-50,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.33198984837068e-321,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.33309936174766e-305,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.20956191378839e-289,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.14604750499381e-273,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.07615996328746e-258,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.48545543221786e-244,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.89359458447316e-230,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.50020433732411e-216,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.99369443465877e-203,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,9.13850741590864e-191,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.44477571454536e-178,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.87832857223405e-167,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.48175444345245e-155,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.61229031981182e-145,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.1507305923087e-134,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.6597918897765e-124,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.41804114346638e-115,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.05615335105456e-106,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.28442120920993e-97,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.40284297877942e-89,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.28468553394753e-82,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.86653643269314e-75,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.0772643103608e-68,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.75664087473165e-62,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.53597179669013e-56,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.6633387836195e-51,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.95772646726584e-46,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.47034652308399e-42,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.88208756858473e-38,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.27055094047776e-34,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.14047847058451e-31,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.53094207324137e-29,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.77053161507514e-27,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.38874680455833e-25,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.76421720684218e-24,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.73019057151334e-24,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.16878760441383e-23,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.98019469106083e-24,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.95004363519633e-23,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.00267686479911e-21,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.71346165871381e-19,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.26851527125789e-17,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.45960098725115e-15,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.57567610930188e-14,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,8.18623264277724e-13,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.05576791946995e-12,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.93481542457289e-12,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.74760035993266e-12,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.67712632286911e-13,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.41450449849725e-14,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.57782079918737e-16,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.62795394344173e-18,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.78252774556099e-20,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,9.38126614766473e-21,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.12006894271953e-21,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.65298642282125e-22,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.4452606518814e-24,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.12319304605458e-26,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.31910266712239e-28,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.45556639508502e-31,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.53979806940279e-35,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.27217532985486e-39,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.29263234256927e-43,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.14198295855226e-48,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.50487455066785e-319,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.4439339535884e-303,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.71839173035966e-287,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.40078450838289e-272,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.94947456337686e-257,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.25078842304846e-242,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.51435078859273e-228,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.68780872461466e-215,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.2874599717944e-201,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.90133688259777e-189,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.32986955448069e-177,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.08755629999716e-165,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.56866559284873e-154,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.20728974750429e-143,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.3888685746166e-132,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.07183707915698e-122,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.85302051659354e-113,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.61932570413504e-104,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.29435476680135e-96,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,9.05908222682652e-88,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.41266995088823e-80,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.43417539227296e-73,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.98719249715972e-66,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.07167669222462e-60,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.63764422523732e-54,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.01142537913364e-49,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.90999902888176e-44,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.17832944066806e-40,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.15268589510092e-36,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,8.20478529477792e-33,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,7.36482157965433e-30,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.28016214671117e-27,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.43488091378143e-25,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,8.9680539346585e-24,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.13927139156145e-22,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.99189167897576e-22,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,7.54660997097062e-22,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,4.32991251836927e-22,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.78966220664569e-21,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.4798806620118e-19,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,8.50646164833322e-18,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,5.01828858493223e-16,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,3.21917657322477e-14,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,9.72862841435268e-13,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,1.04944154190343e-11,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,3.91676128527446e-11,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,5.04341959917372e-11,662.626262626263,18.9802845635695
