"x","y","p","px","py"
-2.34954545454545,6.4,9.68737872769019e-21,290.909090909091,0
-2.17550505050505,6.4,2.28815306934603e-23,298.989898989899,0
-2.00146464646465,6.4,2.68445561449736e-26,307.070707070707,0
-1.82742424242424,6.4,1.56297122032216e-29,315.151515151515,0
-1.65338383838384,6.4,4.51478880375984e-33,323.232323232323,0
-1.47934343434343,6.4,6.46946707037662e-37,331.313131313131,0
-1.30530303030303,6.4,4.59861852601313e-41,339.393939393939,0
-1.13126262626263,6.4,1.62146698129831e-45,347.474747474748,0
-0.957222222222222,6.4,2.83601586906823e-50,355.555555555556,0
-0.783181818181818,6.4,2.46052999023917e-55,363.636363636364,0
-0.609141414141414,6.4,1.05893485239286e-60,371.717171717172,0
-0.435101010101009,6.4,2.26065927722007e-66,379.79797979798,0
-0.261060606060605,6.4,2.39410361485778e-72,387.878787878788,0
-0.0870202020202022,6.4,1.25791333056755e-78,395.959595959596,0
0.0870202020202022,6.4,3.28064798506871e-85,404.040404040404,0
0.261060606060607,6.4,4.25369183861597e-92,412.121212121212,0
0.435101010101011,6.4,2.7571481754269e-99,420.20202020202,0
0.609141414141414,6.4,9.09947786268856e-107,428.282828282828,0
0.783181818181818,6.4,1.61682343330368e-114,436.363636363636,0
0.957222222222223,6.4,1.75807661878484e-122,444.444444444444,0
1.13126262626263,6.4,1.34696178332886e-130,452.525252525253,0
1.30530303030303,6.4,7.03828232327316e-139,460.606060606061,0
1.47934343434343,6.4,2.14696955922702e-147,468.686868686869,0
1.65338383838384,6.4,3.44443896892623e-156,476.767676767677,0
1.82742424242424,6.4,2.79125333239711e-165,484.848484848485,0
2.00146464646465,6.4,1.12803948769234e-174,492.929292929293,0
2.17550505050505,6.4,2.26492205640061e-184,501.010101010101,0
2.34954545454545,6.4,2.25689154650671e-194,509.090909090909,0
2.52358585858586,6.4,1.11573347200251e-204,517.171717171717,0
2.69762626262626,6.4,2.73630875099218e-215,525.252525252525,0
2.87166666666667,6.4,3.32902089195688e-226,533.333333333333,0
3.04570707070707,6.4,2.00916920824821e-237,541.414141414141,0
3.21974747474748,6.4,6.01549998771959e-249,549.494949494949,0
3.39378787878788,6.4,8.93497084912356e-261,557.575757575758,0
3.56782828282828,6.4,6.58411131840306e-273,565.656565656566,0
3.74186868686869,6.4,2.40717613601367e-285,573.737373737374,0
3.91590909090909,6.4,4.36676951315947e-298,581.818181818182,0
4.0899494949495,6.4,3.93101891650167e-311,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,8.87311218671442e-45,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.8725577734273e-41,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,8.73257776521486e-38,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,9.97995420269002e-35,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,5.71898838911087e-32,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.63430403156721e-29,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.32270247701992e-27,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.63959617436026e-25,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.74522625330521e-24,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,9.99475754430292e-23,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,8.83452891319636e-22,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.23080908882964e-20,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.67000426166505e-18,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.91043246482165e-16,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.73037113542082e-14,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.28851900829371e-12,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.50766777814475e-11,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,6.57937786362937e-10,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.89933084085466e-09,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.14639834339561e-08,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.67190675559722e-08,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.20958023240063e-08,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.35341073554326e-09,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,9.66725177440496e-10,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.554347923682e-09,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.67190845881332e-09,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.07871012123082e-08,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.03313468551559e-08,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.10078161932602e-09,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.37067310619569e-09,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.19296377619247e-10,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.2387540357921e-11,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.41420935597092e-12,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.04021748927956e-14,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,9.43600915431123e-16,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,8.96066199520033e-18,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.25582751116571e-20,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.00562625378505e-22,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.17996714343872e-25,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.87047659589616e-29,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.98463775215448e-32,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.84390548033222e-36,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.02150630571363e-40,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.12781431521251e-45,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.24668782552342e-49,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.0816333604902e-54,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.65509612292135e-60,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,9.93853153181171e-66,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.05275213295234e-71,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.53563093938704e-78,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.44753659457178e-84,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.89409296500613e-91,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.26591382196185e-98,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.59527529527786e-106,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.03683726456416e-113,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.65907257057554e-121,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.78691236960135e-129,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.10845686921565e-137,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.59474443615466e-146,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.8769279908376e-155,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.78875648767438e-164,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.93832681826212e-173,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.89350824781796e-183,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.88011571116815e-193,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.91825049920564e-203,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.70454017993968e-214,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.72379209205786e-225,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.45473063942795e-236,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.03448046138413e-247,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.53684148910047e-259,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.13283100814195e-271,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.14357201107229e-284,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,7.52181625124265e-297,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.77799933400612e-310,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.96439387504748e-323,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.16598291809025e-43,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.94100528059284e-40,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.09609671223963e-36,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.24211583618796e-33,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,7.08807808422952e-31,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.02141623275039e-28,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.87007916143033e-26,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.02508495650641e-24,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,7.09470003724927e-23,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.23395236379606e-21,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.07611343298324e-20,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,8.12181276219418e-20,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,9.2249415282791e-18,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.57559170595497e-15,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.49204005148861e-13,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,7.18974034946082e-12,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.72879655266685e-10,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.06485117753917e-09,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.22375741608024e-08,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.59801114615401e-08,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,5.24771375026277e-08,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.79694143082722e-08,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.36688472417117e-08,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.05463664330151e-09,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.02057668695525e-09,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.83511674387952e-08,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.49690610093428e-08,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.36712647904215e-08,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.68530304135359e-08,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.6677398561862e-09,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.84970659750627e-10,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,8.44673504241361e-11,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.52527625003672e-12,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.00217436683699e-13,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.77338047173138e-15,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.59218779917147e-17,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.70762769183133e-19,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.03632181637355e-22,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.73662660251667e-25,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.75806168272528e-28,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.96718229090312e-32,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.14167108784545e-35,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.1152513531768e-40,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.86143770905672e-44,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.00481864560738e-49,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.34229931465248e-54,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.86895829960789e-59,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.99118259889643e-65,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.23137351119628e-71,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.23163242213097e-77,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.89587827098995e-84,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.98426896456846e-91,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.92896935608632e-98,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.78008191388376e-105,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.28607559807423e-113,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.0583972729328e-120,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.59435296523759e-128,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.7001999898931e-136,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.60710757901349e-145,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.21174263339477e-154,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.51645716177343e-163,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.04353790545801e-172,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.1140955481987e-182,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.09320851851862e-192,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.01242810744271e-202,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.38839170656958e-213,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,8.98995149674116e-224,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.42696516133617e-235,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.62545742356767e-246,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.41574943329128e-258,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.78173152340018e-270,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.5227125192516e-283,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.18557020733129e-295,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.07030615800876e-308,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.79243676466009e-322,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.42759254748649e-42,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.82723467588702e-39,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.26465198914826e-35,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.41650594983135e-32,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,8.03581369413897e-30,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.28510172794147e-27,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.23998793736643e-25,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.28462300969698e-23,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,8.00182294100796e-22,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.39150464266877e-20,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.20698603074999e-19,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.68140823721826e-19,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.19101406706005e-17,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.72488926644326e-15,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.32238766190396e-13,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.06568451722862e-11,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.95777085594344e-10,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.91930432908577e-09,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.50807632811978e-08,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.03149859762705e-07,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.50461697145179e-07,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.08882133632622e-07,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.92107553987142e-08,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,8.82260477946193e-09,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.4815689343602e-08,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.423930963907e-08,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.0360126687461e-07,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.00412441418534e-07,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.10901370551373e-08,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.46488204604828e-08,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.59628158504845e-09,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.93710732979089e-10,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.98076656742047e-11,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.27762955084844e-13,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.37903536018179e-14,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.31545119039365e-16,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.25782736422112e-19,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.47954764956848e-21,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.73641140042863e-24,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.01111804603823e-27,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.92084054058039e-31,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.18548874186108e-35,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.97514858663357e-39,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.0490451116159e-43,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.83488350652819e-48,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.59211803602994e-53,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.85452793968992e-59,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.46522301760702e-64,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.55865489171095e-70,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.31604173380957e-77,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.28324520929942e-83,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.47336408582342e-90,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.38942848116815e-97,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.36165059987509e-104,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.07576023325642e-111,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.75268590164406e-119,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.64440543283586e-127,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.42426732085499e-135,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.02967025959927e-144,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.32077207703036e-152,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.07805087040934e-161,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.36554559938176e-171,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,8.77006045325186e-181,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,8.74038428097096e-191,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.32146206307801e-201,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.06003025187825e-211,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.29007875668048e-222,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,7.79037670923858e-234,541.414141414141,18.9802845635695
