"x","y","p","px","py"
1.82742424242424,6.53626262626263,3.89949487459762e-125,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.71787014499051e-117,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.43573276024735e-110,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.11154300403077e-103,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.63260164151868e-97,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.717764369933e-92,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.17424880870792e-86,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.75024128525216e-82,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.06294481701534e-78,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.59737499967408e-74,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.50598774468035e-71,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.94423787503844e-68,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.67076550448679e-66,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.63116159488258e-64,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.36169443970352e-63,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.58721462704176e-62,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.51027376057415e-62,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.80275940021805e-62,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,7.14955449062521e-63,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.35046310961975e-64,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.57697408330115e-64,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.8516660160438e-63,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.02371838584452e-61,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.92341937244447e-61,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,7.62098070915058e-61,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.7967524333836e-61,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,6.08795276477829e-62,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.14187378792431e-63,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.21877806763486e-65,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.79027256459257e-67,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.83167486110548e-70,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.21993935847425e-73,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,7.25320206143415e-75,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,6.56786913432137e-77,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.93953592606522e-79,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.86034070711028e-82,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.81348790629426e-86,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.941054084608e-90,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.99398944238769e-94,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.20758894090144e-99,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,0,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,0,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.94065645841247e-324,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.28275979217715e-309,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.33295086167277e-295,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.27200450468155e-281,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.2199164824504e-267,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.08535191932077e-255,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.17776361933738e-242,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.680107487806e-230,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.17178068946266e-219,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.33424572320344e-208,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.60830843124815e-198,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.35410443086271e-188,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.73425897556094e-177,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.13964694839535e-167,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.8111441432037e-157,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.20658654829606e-147,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.23694119678739e-138,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.80185462761795e-129,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.46629146796129e-121,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.08649161439021e-113,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.54051412245612e-106,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.03011316911796e-100,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.03256232627472e-93,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.88121077965178e-88,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.42670502534158e-83,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.63682258252401e-78,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.73198944872536e-74,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.90767576345499e-70,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.74726961527927e-67,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.49458982035695e-64,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.21902132901122e-62,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.29658023619511e-60,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.02354490076948e-59,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.26878534624049e-58,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.11751604911135e-58,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.40511063660617e-58,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.52194150624972e-59,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.75478788359495e-60,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,9.2683620980726e-61,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.98512565871553e-59,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.95392333785404e-58,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.86344838226933e-57,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.43234338837638e-57,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.20818200358295e-57,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.54074038968648e-58,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.82731143790143e-59,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.03527106953562e-61,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.62299643292557e-63,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.83219329410274e-66,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.90072909955966e-69,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,9.48453223144568e-71,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,8.63970179436824e-73,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.55958034809562e-75,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.46567652251698e-78,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.74913308709301e-82,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.97718628057519e-86,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.70160520149757e-90,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.02292830934952e-95,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,0,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,0,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.57230337850787e-319,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.78527140857326e-304,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.9878971284309e-290,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.86708766889789e-276,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.63430339002833e-263,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.94091079003394e-250,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.18433898806775e-237,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.13697361434889e-226,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.26874721136947e-214,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.81313497932088e-203,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.6651788255074e-193,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.91955949886407e-183,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.75183787748695e-173,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.9540572572675e-163,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.65793633178688e-153,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.50074146175852e-143,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.98294082495749e-134,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,8.43289991373548e-126,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.15425454768243e-117,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,5.08491353538851e-110,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,7.20979435916642e-103,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.29017887808743e-96,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.83251787630064e-90,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.28446629810341e-84,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.47578871354505e-79,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.70207741419235e-74,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.68264111258715e-70,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.36082779197233e-66,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.2217801962835e-63,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.16749852228341e-60,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.97455354259322e-58,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.07482761702263e-56,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.8830681852652e-55,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.06181926899734e-54,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.92704784809511e-54,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.12562177187733e-54,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,2.1163923250147e-55,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.29156697938805e-56,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,4.04465907093755e-57,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,1.71522734106588e-55,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,2.56240187131217e-54,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,1.23234707363426e-53,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,1.90755510710063e-53,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,9.5033920029403e-54,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,1.52383605660113e-54,694.949494949495,18.9802845635695
6.52651515151515,6.80878787878788,7.86427121425644e-56,703.030303030303,18.9802845635695
