"x","y","p","px","py"
-5.65631313131313,6.53626262626263,6.70954716783676e-65,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.99360827428019e-62,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.87791949756582e-60,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.93758191782218e-58,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.1150123538355e-56,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.2447351369119e-54,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,8.01484368439892e-53,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.87309880678337e-51,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.86524597469252e-50,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.86878964675228e-49,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.88005719806644e-48,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,8.06452850836065e-48,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.26424002848381e-47,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.16103688921457e-47,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.00516260025028e-47,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.9412680801569e-47,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.04163194509012e-47,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,8.07985577110523e-48,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.05996059072362e-47,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.42572702345183e-47,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.41912687509121e-46,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.31211770536628e-46,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,8.05336132888834e-46,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.93849711723819e-45,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.07900378995952e-44,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.83850627061593e-44,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.95540872996231e-44,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.67368066083595e-44,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.25312689409011e-44,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.08691505087007e-44,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.7025373021609e-45,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.40899554967529e-45,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.93872233823216e-46,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.74605200841572e-47,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.02928181303633e-48,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.97143065617292e-50,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.00298682898181e-51,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.65797904561865e-53,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.79390072845714e-55,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.2704375936745e-57,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.88903083803661e-60,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.78677506214691e-62,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.54839124205791e-65,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.61241820724138e-68,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.92429295530047e-71,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.18539391152613e-74,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.96587714134825e-78,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.9005226473207e-81,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.96789183484816e-85,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.03360247583269e-89,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.0295738690352e-93,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,8.88764423632907e-98,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.54744074403663e-102,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.77922176849044e-107,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.86875516400425e-112,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.71705123713667e-117,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.48159615149311e-122,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,8.54530785930555e-128,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.92601963203582e-133,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.84138875425455e-139,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.74371506637909e-145,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.73418934430165e-151,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.21881264159571e-158,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,7.62823544391959e-164,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.80917086552352e-168,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.65920282100009e-172,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,9.63116542394186e-177,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.28319211548469e-181,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.54275923010596e-186,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.59812613499763e-191,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.39192022722847e-196,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.04076471651948e-201,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.9641077780946e-207,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.52549235855206e-213,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,6.74191907802641e-219,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.38432975152951e-225,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.81459119425416e-231,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,9.63018346368003e-238,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.15669811312997e-244,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.16140195118269e-251,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.03323205394228e-258,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.90487778810863e-265,791.919191919192,6.32676152118984
8.615,6.53626262626263,7.83004323010921e-273,800,6.32676152118984
-8.615,6.67252525252525,7.5544124260738e-126,0,12.6535230423797
-8.4409595959596,6.67252525252525,8.26516435673283e-121,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.91887377083456e-116,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.77438290071909e-111,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,8.51224993303084e-107,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.70967251997486e-102,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.24863065923819e-98,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.93906656179024e-94,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.10120427837833e-90,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.18393613035951e-87,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.1197334545784e-83,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.40536319784455e-80,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.89446720586752e-77,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,9.26907988167884e-74,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.3751642798302e-70,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.42103461736292e-67,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,9.78880827598309e-65,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.43615890320438e-62,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.31773946124053e-59,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.56303503766261e-57,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.26332837317313e-55,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.71966282882131e-53,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.48357098838023e-51,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.29709905128694e-50,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.23795162025923e-48,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.89367254301162e-47,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.89601457784255e-46,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.24255044284061e-45,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.32993542583681e-45,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.49646109158897e-44,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.75007493352141e-44,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.30796582445337e-44,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.60479876024772e-44,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.3488443023236e-44,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.28447343196109e-45,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.59438731210709e-45,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.72469499668005e-44,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.70855956033808e-44,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.99645435255402e-43,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.54966959451278e-43,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.55409768803378e-42,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.60133880540126e-42,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.46907988270116e-41,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.56356609704187e-41,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.93496388484267e-41,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.20009964040432e-41,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.07953873935226e-41,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.46714992827291e-42,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.28858113634685e-43,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.00288003161178e-43,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.03213760108173e-45,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.32436314816084e-46,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.05437799200263e-47,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.18834205562525e-49,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.57654574509944e-51,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.27965388306683e-53,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.5718358856989e-55,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.04633179547389e-57,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.24279370852789e-60,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.83554434225033e-62,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.38595399685154e-65,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.02999429876778e-68,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.13048066895521e-71,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.12066241801146e-75,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.83119960762082e-79,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.53525875125946e-82,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.56925042435613e-86,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.04987732384931e-90,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.59748707977551e-95,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.31776567404456e-99,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.47224581622194e-104,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.0358549056081e-109,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.44009336873065e-114,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.28371381827753e-119,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.42045278180547e-125,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,9.96329232192194e-131,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.46986891844121e-136,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.41939210738115e-142,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,8.98391833408022e-149,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.00985827768105e-155,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.97536864804683e-159,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.50683678486818e-163,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.38712427427726e-167,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.02392800442363e-172,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.19098700682767e-176,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.84801803907399e-181,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.87689921188743e-186,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.24770311584777e-191,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.42896608707514e-197,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.5461746876677e-202,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.88227590249209e-208,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.51680350509144e-214,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.80864091104915e-220,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.4681819911404e-226,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.02341581993605e-233,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.12500363679687e-239,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.64908972219732e-246,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.58223214957943e-253,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,9.93645993314885e-261,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.0844043283083e-268,800,12.6535230423797
-8.615,6.80878787878788,8.66649970320037e-123,0,18.9802845635695
-8.4409595959596,6.80878787878788,9.4818700574973e-118,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.79016848282799e-113,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.18276581091315e-108,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,9.76498050103447e-104,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.96109658683657e-99,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.57842584614611e-95,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.22066838572042e-91,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.25539316119845e-87,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.69313186134362e-84,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.19042391178604e-80,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.21583425829376e-77,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.56034619951178e-74,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.55071264931338e-71,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,7.54566235949812e-68,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,7.57928055437254e-65,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.17856186058849e-62,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.34155001531149e-59,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.95113986611937e-57,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.3517834962429e-54,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.7210487190427e-52,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.43430636609363e-50,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.82408718074931e-49,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.79359232971212e-47,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.52872679427894e-46,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,9.98687637615762e-45,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,9.99922763712727e-44,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.55297950112751e-43,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.8109086225006e-42,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.89205693263043e-42,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.45033825948178e-41,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.74455899909691e-41,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.37370828323498e-41,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.11113292836712e-42,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.75961997004201e-42,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.27586289750648e-42,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.33868456280956e-41,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.2666223772448e-41,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.6319958967721e-41,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.06654507547096e-40,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.5822248603474e-40,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.32181532789336e-39,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.06771133296745e-39,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.05827221734072e-38,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.21149968690336e-38,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.0815148192436e-39,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.45608558803928e-39,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.43115878652946e-39,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.00855654801089e-40,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.13965519153451e-41,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.72825603557137e-42,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.19777310020865e-43,412.121212121212,18.9802845635695
