"x","y","p","px","py"
1.47934343434343,6.53626262626263,1.79387251999208e-93,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.63855899748023e-86,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.41989128427342e-79,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.79548025482449e-73,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.01358893678734e-67,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.30637887490147e-62,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.11609671486183e-57,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.80464709928827e-52,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.32894311682934e-48,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.09960960896343e-44,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.89946470249205e-41,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.20043116014689e-38,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.77570143312054e-36,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.3533246995801e-34,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,8.24289832616928e-33,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.30272863216577e-31,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.57696143060234e-28,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.39804489812308e-26,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.54403967923453e-25,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.40370557141992e-24,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.3510105094853e-23,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.74223053821468e-23,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.17931291521571e-23,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.64324785555879e-24,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.61942143670246e-25,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.03227872447157e-26,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.07811806903959e-28,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.19097723570289e-31,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.92049232432609e-33,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.2115238055803e-33,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.79058274495308e-34,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.84309428297323e-35,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.27492689760494e-36,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.39948890834739e-38,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.80415242980918e-40,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.25539332625616e-43,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.84016706077498e-46,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.45662603722285e-49,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.89164302474988e-53,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.31145388218665e-57,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.12557621545808e-62,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.22663852550082e-67,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.21647911256893e-310,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.31961808017786e-295,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.29923851080604e-280,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.43454731629913e-265,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.47075424497728e-251,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.81228844909132e-237,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.46265715361251e-224,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.42054752556642e-211,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.19058939073058e-199,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.79246750141405e-187,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.98293414979515e-175,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.48351071434862e-164,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.13798579183559e-153,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.90774663658821e-143,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.17008552748043e-133,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.62559400862433e-124,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.15551272547924e-115,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.47420821793257e-107,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.11435917372236e-99,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.86021028544451e-91,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.20700660068798e-84,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.26392207911202e-77,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.45720704871292e-71,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.21053341414568e-65,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.46066757629941e-60,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.15727532708824e-55,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.87738954975725e-50,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.71334460678004e-46,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.75325424412462e-42,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.02856986536445e-39,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.91400675443076e-36,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.42557203719534e-34,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.74731460868567e-32,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.22529272088103e-30,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.73759638764061e-29,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.08014992171053e-26,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,9.54892835286337e-25,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.10352044359878e-23,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.69065843365283e-22,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.60570882058982e-21,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.55589396716179e-21,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.48844227074421e-21,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.17127992315417e-22,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.47203497720035e-23,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,7.0509832062677e-25,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,7.37329816591184e-27,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.94013429449147e-29,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.15052023078455e-31,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.51599635324496e-31,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.89498984784497e-32,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.1272077192469e-33,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.79811609052176e-34,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.34168337900438e-36,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.06146034225369e-38,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.19434475240039e-40,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.33854622019317e-43,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.67360055421706e-47,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,9.04802350090039e-51,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.40449744382881e-55,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.20395344354452e-59,791.919191919192,12.6535230423797
8.615,6.67252525252525,9.96783481900963e-65,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.82804288961261e-322,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.21037863034732e-307,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.51426520817185e-292,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.05591766922948e-278,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.15964001458146e-263,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.43820451059556e-249,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.31276754420216e-235,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.4176882222708e-222,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.088040644629e-209,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.89767315015177e-197,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.38976148555724e-185,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.52973499547294e-173,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.16834697611728e-162,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.4517890298352e-151,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.43381377232644e-141,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.49274022655321e-131,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.34960954492921e-122,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.74990183311768e-113,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,8.25949036506199e-105,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,9.07616465266701e-97,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.64892162305369e-89,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.36710087352791e-82,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.88820512252103e-75,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,5.68629468856815e-69,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.09584718385326e-63,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.07937207741695e-57,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.04066671828033e-52,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.6708378769807e-48,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.7373098906769e-44,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.23671905529144e-40,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.86370653975723e-37,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.44179911207247e-34,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,5.64588193306864e-32,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.77796679959907e-30,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.51454372033636e-28,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,4.09219496367715e-27,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,5.94240973414857e-25,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,5.21887589015036e-23,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.69600788188207e-21,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,2.01686276623074e-20,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,8.77484346661196e-20,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.39673996342635e-19,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,8.13401442147376e-20,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,1.73303837257435e-20,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,1.35093467352672e-21,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,3.85401647092513e-23,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,4.04166199147578e-25,678.787878787879,18.9802845635695
