"x","y","p","px","py"
3.04570707070707,6.4,2.5242426290553e-32,541.414141414141,0
3.21974747474748,6.4,3.53327817836359e-34,549.494949494949,0
3.39378787878788,6.4,3.51626973556886e-36,557.575757575758,0
3.56782828282828,6.4,4.62458128087956e-38,565.656565656566,0
3.74186868686869,6.4,7.91400275538679e-40,573.737373737374,0
3.91590909090909,6.4,1.02617793228535e-41,581.818181818182,0
4.0899494949495,6.4,8.55019182687593e-44,589.89898989899,0
4.2639898989899,6.4,4.3759581166942e-46,597.979797979798,0
4.4380303030303,6.4,1.32536728872552e-48,606.060606060606,0
4.61207070707071,6.4,2.30357261070489e-51,614.141414141414,0
4.78611111111111,6.4,2.25145119469045e-54,622.222222222222,0
4.96015151515152,6.4,1.22324216896179e-57,630.30303030303,0
5.13419191919192,6.4,3.67245610482182e-61,638.383838383838,0
5.30823232323232,6.4,6.07520087909747e-65,646.464646464646,0
5.48227272727273,6.4,5.53146992364131e-69,654.545454545455,0
5.65631313131313,6.4,2.77177334697879e-73,662.626262626263,0
5.83035353535354,6.4,7.64883660520724e-78,670.707070707071,0
6.00439393939394,6.4,1.16397212107523e-82,678.787878787879,0
6.17843434343434,6.4,9.78915919208844e-88,686.868686868687,0
6.35247474747475,6.4,4.56457376749735e-93,694.949494949495,0
6.52651515151515,6.4,1.18538104415685e-98,703.030303030303,0
6.70055555555556,6.4,1.72457874634287e-104,711.111111111111,0
6.87459595959596,6.4,1.41570920307664e-110,719.191919191919,0
7.04863636363636,6.4,6.60749557758838e-117,727.272727272727,0
7.22267676767677,6.4,1.76509480551546e-123,735.353535353535,0
7.39671717171717,6.4,2.70955455466991e-130,743.434343434344,0
7.57075757575758,6.4,2.39026276875363e-137,751.515151515152,0
7.74479797979798,6.4,1.2070151720115e-144,759.59595959596,0
7.91883838383839,6.4,3.46592368657389e-152,767.676767676768,0
8.09287878787879,6.4,5.61641123451082e-160,775.757575757576,0
8.26691919191919,6.4,5.09944288657396e-168,783.838383838384,0
8.4409595959596,6.4,2.57886577533757e-176,791.919191919192,0
8.615,6.4,7.23109538423861e-185,800,0
-8.615,6.53626262626263,2.96162540142209e-314,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.16736070776825e-302,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,8.71365607128114e-291,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.92414047263529e-279,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.33326443916577e-268,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.55354724114593e-257,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,5.67904121564814e-247,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.13968055505332e-236,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.25552232037262e-226,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,7.59242727846948e-217,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.52021767171725e-207,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.59183650501631e-198,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.59217102163709e-189,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.52073514809038e-180,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,7.59468219805574e-172,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.25592006942126e-163,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.13994000360972e-155,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.67894661717529e-148,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.55280895994249e-140,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.33040665980466e-133,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.91958826181609e-126,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,8.67853826986091e-120,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.15350945541902e-113,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.93297506107881e-107,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.19245712255756e-101,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,8.9952828084277e-96,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.0256265371689e-90,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.50359847270143e-85,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.69836350152848e-80,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,6.32349578195646e-76,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.29224360587344e-71,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.44941280349627e-67,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,8.92278265696539e-64,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.01487310940342e-60,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,5.59111278998968e-57,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,5.69099187763582e-54,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.17935003983612e-51,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,9.74890734750025e-49,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.64277432121249e-46,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.69630995376227e-44,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,9.42379224974496e-42,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.27949346695859e-38,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.28921039395189e-35,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.60740952443707e-32,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.13446734423216e-29,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.70916459845948e-27,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.55090898528704e-25,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.55449512621978e-23,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.0086349711049e-21,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.18591236013691e-20,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.6002875767387e-19,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.69810085430894e-18,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.0905922404774e-18,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.20154602151479e-17,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.30971375514643e-17,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.99789284185984e-18,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.84565450029427e-18,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.45960637398211e-19,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.05998262200206e-19,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.29540172613326e-20,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.05894603684978e-21,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.21400877867404e-23,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.62188276871898e-24,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.26323028656218e-26,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.62566392286629e-27,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.0123781302384e-28,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.66400167140163e-29,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.55032876271795e-31,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.43230014938452e-33,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.08602928702371e-34,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.83171334880224e-36,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.4778718769247e-38,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.6888994242644e-40,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.01311876220414e-42,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.09326194503501e-44,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.41494075310591e-47,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.12236867902151e-49,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.10094646448323e-52,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.99397925822727e-56,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.80206269755085e-59,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.98487832477525e-63,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.72184550811397e-67,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.36675232692776e-71,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.78321214508444e-76,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.78348033748526e-81,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.89688101668676e-86,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.30582507672267e-91,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.0714544902703e-97,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.00080531949188e-103,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.5698737856604e-109,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.6375366217349e-115,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.0036475720779e-121,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.59204905147752e-128,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.44777052902672e-135,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,7.5023832746332e-143,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.19886329565445e-150,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.61811388808711e-158,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.32122271550029e-166,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.69237782357839e-174,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.76985920920324e-183,800,6.32676152118984
-8.615,6.67252525252525,1.71586658628101e-312,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.25307903897896e-300,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.02995666951449e-289,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.10939499013728e-277,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.34408527321986e-266,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,8.94328709618595e-256,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.26760940823396e-245,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.55503761669105e-235,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,7.2192875872356e-225,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.36474712768949e-215,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.44859852406952e-205,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.63903509789354e-196,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.63899437564706e-187,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.44850147980495e-178,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.36395106266336e-170,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,7.21632714520213e-162,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,6.54974208433177e-154,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.26287929344426e-146,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,8.92163663295663e-139,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.33891556358009e-131,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.10287375946758e-124,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.98610580011309e-118,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.23725605171452e-111,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.68507641916537e-105,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.25962468589024e-99,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.16801775055917e-94,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.16377197475751e-88,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.43837690859349e-83,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,9.75749425843795e-79,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.63299344412528e-74,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.42423255129102e-70,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,8.32720227886143e-66,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.1263377959667e-62,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.73211155046159e-58,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.21221797490226e-55,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.26960031911379e-52,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.82660619248373e-49,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.60089786105315e-47,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.4286138060515e-45,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.92190602294669e-43,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.46662167334177e-40,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.70869916775164e-37,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.89448556810765e-34,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.08709465003351e-31,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.34317433725076e-28,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.2075672917069e-26,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.20416731070845e-24,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.0244454227615e-22,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.19419543028557e-20,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.58807210310984e-19,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.07873344052563e-18,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.01065031413215e-17,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.21278696448572e-17,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.42365815161994e-16,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.55429099840547e-16,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.53719380839984e-17,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.43894484434716e-17,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.04136126967898e-18,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.37672513186137e-18,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.74055791073476e-19,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.44717634103987e-20,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.20580659624208e-22,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.4121439615637e-23,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.47335338611747e-24,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.74440830116927e-25,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.38847922639017e-26,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.16249590358562e-28,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.52577955922444e-29,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.29585512826277e-31,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.19171278470703e-33,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.73311491719488e-35,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.38218743432881e-36,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.92944812477768e-38,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.69354249080248e-40,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,8.98831844410608e-43,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.78360571428855e-45,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.89890670127552e-48,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.82104180630515e-51,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.62992500716838e-54,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.91850132614329e-58,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.31358358801503e-61,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.20015418864614e-65,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,6.04315773658521e-70,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.67959896865683e-74,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.58316993423766e-79,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.20651685917862e-84,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.05212225819036e-89,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.81861072018726e-95,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.27419431967296e-101,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.69612865263416e-107,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.83321145366342e-113,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.22766260300615e-120,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,8.55657547559322e-127,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,7.99671066650773e-134,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.23636744806628e-141,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.2625919836097e-148,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.10284044741291e-156,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.94668896954405e-164,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,9.97702632594858e-173,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.82285794593665e-181,800,12.6535230423797
-8.615,6.80878787878788,8.9372746187182e-311,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.50589775854503e-299,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.60517911651995e-287,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.73538221174929e-276,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,6.93908702277887e-265,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.61233603857777e-254,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.68389352603748e-243,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.3760209235419e-233,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.71649416647741e-223,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.24623518062423e-213,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.45310260070429e-204,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.35754446793531e-194,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.35733598298589e-185,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,7.44942822976369e-177,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.24414168419175e-168,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.71074814423076e-160,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.36783387234971e-152,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.67769651923581e-144,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.58718657645519e-137,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,6.88410036141312e-130,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.67040292812622e-123,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.56357013033494e-116,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.3612140053571e-110,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,8.66358334131756e-104,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.47615563574357e-98,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.65704391614307e-92,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.98331131206069e-87,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,7.39512699950866e-82,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.01661372687431e-77,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.86782653432182e-72,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.81700888561287e-68,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.28124889890091e-64,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.6355933471359e-60,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,8.90526617957367e-57,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.65149002158195e-53,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.68099156447696e-50,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.39108341743073e-48,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.87956721132885e-45,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.84648659122075e-43,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.49958955667707e-41,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.35730628547904e-39,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.92040308676086e-36,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.12705640746721e-33,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.27081370528954e-30,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.42310493561214e-27,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.39844513361165e-25,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.45435211929756e-23,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.20442833793053e-21,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.26526368218812e-19,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.74210840480603e-18,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.26203475474698e-17,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.13048790913828e-16,412.121212121212,18.9802845635695
