"x","y","p","px","py"
1.30530303030303,6.53626262626263,3.30121691438043e-79,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.72999999978275e-73,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.24885038167976e-67,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.54790780514379e-62,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.85736146516006e-57,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.22650897479841e-53,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.85986604325289e-49,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.55748268066815e-46,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.25796010779984e-43,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.75556450050364e-41,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.32353480899929e-39,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,7.70757491701088e-38,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.21601947581315e-37,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.17420159087373e-34,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.42855400333054e-31,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.52912789197632e-28,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.25388692436819e-25,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.15189927395444e-23,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.51142160468406e-22,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.55192502951236e-21,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.19222148944253e-20,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.3278910500825e-20,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.90772636624987e-21,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.01908727270635e-22,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.54646221364261e-23,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.19259824077217e-23,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.59854842179914e-23,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.05142699975375e-23,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.64254386522174e-23,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.8291218509687e-24,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.84114741279604e-25,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.93758401628446e-27,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.55526499883932e-29,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.73231607727048e-32,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.59283421589722e-35,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.08164917572562e-39,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.02023202335891e-43,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.82667334848087e-47,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.5544046834718e-50,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.7145829798368e-54,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,7.05733748552488e-58,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.95022186427694e-62,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.24895169030951e-67,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.08752939457542e-316,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.7541488318861e-300,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.48706724898925e-285,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.71189564719062e-269,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.02791673532225e-254,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.05106193968086e-240,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.35904311859449e-226,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.989263297877e-213,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.18218328580284e-200,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.28656245806454e-188,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.25000710862559e-176,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.13378160977037e-164,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.00366128891105e-153,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.94822193732641e-143,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.87373680133774e-133,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.29494661016401e-124,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.97607107048672e-115,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.5529140897159e-106,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.19877225876418e-98,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.6465401461116e-90,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.14256840519483e-83,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.25144184393986e-77,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.3255511713558e-70,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.30225421228522e-65,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.94277655514026e-60,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.20513243852543e-55,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.042077609262e-51,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.21215134729535e-47,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.96960948396775e-44,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.32778358287589e-41,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.33271543940055e-38,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,9.31398603263647e-37,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.15996823163802e-35,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.67676887673045e-34,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.1505169926151e-32,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.78607977558994e-29,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.32444561917187e-26,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.43521671520328e-24,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.91179420385907e-22,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.80213690044407e-20,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.82292412604605e-19,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.1187364557594e-19,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,6.81502178531068e-19,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.51875079577684e-19,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.08917882867695e-20,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.3239566942989e-21,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,8.15272014574233e-22,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.16586778801692e-21,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.16612436606408e-21,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.81926680504083e-21,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.63616942806737e-22,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.26754294872143e-23,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.02238776551674e-25,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.0707265950867e-27,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.88107183274983e-30,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.0965986821821e-33,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.12291412626562e-37,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.52264693151387e-41,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.63637616265109e-45,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.92003058306505e-48,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.18987350780229e-51,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.72683745526141e-55,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.15720976952472e-59,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.71163624025903e-64,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.60681973386382e-314,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.06823592221372e-298,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.16134657663073e-282,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.8636328550946e-267,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.30869021456418e-252,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.5951657867609e-238,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.04088382662987e-224,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.68415783468016e-211,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.87785316066895e-198,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.18150852723349e-185,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.49763328434011e-174,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.53358741215595e-162,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.24276534536392e-151,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.58797325732261e-141,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.42149412035563e-131,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.07699139064625e-121,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.22918784743885e-112,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.93910415856502e-104,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,9.38229188610692e-96,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.67924625721774e-88,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.78763666247937e-81,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.06726374324865e-74,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.96198565458257e-68,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.40825844489497e-62,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.22174455040758e-57,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.16310313562857e-52,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.02048054011627e-48,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.1646715295582e-44,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.22774043722072e-41,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.41396304286657e-38,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.97799435308798e-36,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.08123932277889e-34,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.82650491379752e-33,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.72009941153255e-32,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,5.48284913405423e-31,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.14018271791057e-27,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,9.51207566775738e-25,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.63341358663647e-22,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.41921908819211e-20,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,7.37468833912915e-19,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,7.45975362404743e-18,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,2.50390379852372e-17,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,2.78883708724175e-17,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.03072122268518e-17,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,1.26418338259519e-18,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,5.51174973909466e-20,654.545454545455,18.9802845635695
