"x","y","p","px","py"
-7.91883838383838,6.53626262626263,1.56057181284506e-66,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,6.40059712064735e-62,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,9.98382801793835e-58,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.92261574182465e-54,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.33619514071043e-50,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.14647895275314e-47,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.74112453885341e-45,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.64278300999086e-43,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.19128799419039e-41,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.93414795738138e-40,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.69635817948491e-39,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,7.53810820357429e-39,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.29252910611335e-38,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.04371162642851e-36,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.0419564853896e-34,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.38187440857717e-33,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,6.79315868438663e-32,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.49208665115735e-30,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.19317575488412e-29,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,5.10062025036616e-28,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.37432437793401e-27,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.20453032850121e-27,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.83165382889298e-27,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,7.25275378642098e-28,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,7.06489295580202e-29,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.61726744968526e-30,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.68748691577472e-32,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.97584438900892e-34,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.02638087119729e-37,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.12044719301659e-40,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,9.19726496810193e-44,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.03095696125935e-47,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.39504449871601e-52,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.12583366263225e-57,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.39481287604841e-62,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.03289484994112e-67,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,9.40658440337037e-74,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.82134381745113e-80,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.93794059365176e-86,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.05519024020171e-90,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,7.0556294402618e-94,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.24485711926108e-98,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.10231072439897e-102,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.69160905562538e-107,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.31059025860903e-112,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.42695518340547e-118,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.70921400890332e-124,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.57794949059428e-131,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.66321474689057e-138,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.80650721618222e-145,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.66154523477148e-153,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.49130978928024e-161,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.17791115628079e-170,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.57546410024971e-179,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.93796382669621e-189,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,9.30470473788694e-199,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.14797321483922e-209,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.0324905329281e-220,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.53442512594538e-231,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.11192419378775e-242,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.0369742943761e-254,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.67790635790098e-267,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.96104550282846e-280,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.54498729856364e-293,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.96521311670457e-307,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.6857297179757e-321,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.0886956880519e-87,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.09498617275676e-81,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.05330068472003e-75,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,8.65817932578962e-70,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,9.33734582555371e-65,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.82965963588509e-60,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.97360878230827e-56,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.54366975733309e-52,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,7.99483626220936e-49,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.85971025079542e-46,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.23842140400021e-43,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.77790920471803e-41,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.31110866418173e-39,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.35386790391573e-38,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.6127463644531e-37,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.47604766017069e-37,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.53862733664555e-36,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.12487087608264e-34,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.46459090499897e-33,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.96036068459839e-31,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.33684565639721e-30,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.21876044286859e-29,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.13510127504975e-27,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.3775958258288e-26,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.41201202252291e-26,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.13545462013629e-25,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,7.64702241974133e-26,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.95864232207571e-26,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.90790956732849e-27,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.06806124121782e-29,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,9.958242269114e-31,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.33586628574652e-33,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.08734422994094e-35,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.42692327685977e-39,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.48376740261717e-42,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.78415217480438e-46,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.18690970978906e-50,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.9244591651682e-55,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.18737794689897e-60,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.80126430168136e-66,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.64043094174366e-72,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.36446863396269e-78,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.0205246583909e-84,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.18443221769034e-87,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.74740522281411e-91,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.43183693108727e-95,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.18670743223635e-100,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.04815220555021e-104,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.10363147891544e-110,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.450920904258e-116,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.65593106829841e-122,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.78272095155001e-128,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.81592449806161e-135,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.03480514590884e-143,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.03644491125857e-150,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.8073799461173e-159,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.23752540566603e-167,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.00292364975046e-176,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.09116001728984e-186,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.62338905623539e-196,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.61528185746807e-206,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.73855538170225e-217,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.76577192296813e-228,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.32999656477962e-240,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.03813061852521e-252,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.43223090065547e-264,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.93190418060667e-277,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,9.91055534339044e-291,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.93352711082689e-304,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.43463817845506e-318,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.11910229389841e-85,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.1940527026647e-79,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.63592801947072e-73,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.63896603028473e-68,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.00285665933747e-63,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.05189339351126e-58,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.20059993869561e-54,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.89866287220936e-50,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.28355344030275e-47,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.67536425713279e-44,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.19932383394539e-41,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.4883759347909e-39,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,7.02478251302946e-38,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.26115682705256e-36,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.63818236750291e-36,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.38272729152661e-35,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.75523485320008e-35,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.74313424516764e-33,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.44417423089833e-31,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,6.39993932268504e-30,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.29512981850644e-29,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.0821711733177e-27,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.75387603449096e-26,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.33190065270489e-25,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.55061602647406e-24,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.74585144108885e-24,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.84926648575167e-24,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.73655151062231e-25,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.61386534768347e-26,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.709257262182e-27,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.40818483830725e-29,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.29036349422102e-31,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.62950611390721e-34,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.03786859680329e-37,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.00645350851895e-41,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.73287776548892e-45,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.87032297274478e-49,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.65448904597242e-54,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.87491937374082e-59,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.85179217882016e-65,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.04048319489106e-71,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.6208411753028e-77,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.77656956090985e-82,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.12263615376291e-85,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.58026906785349e-89,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.48011110405904e-93,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.85480578928591e-97,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.65503596340916e-102,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.77969921765418e-107,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.29565263654843e-113,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.32100522225726e-119,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.2165677437414e-126,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.3323526039812e-133,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.45312328413144e-140,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.6142111853753e-148,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.02510498445054e-156,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.3154036599138e-165,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.49731841377261e-174,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.07792560790398e-183,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.2635204354576e-193,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.63268697967338e-204,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,9.54968024330307e-215,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.15746439148749e-226,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.50992318521393e-237,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.40814593143766e-249,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.99436572552936e-262,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,6.73678805576188e-275,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.45593283215287e-288,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,6.7424474135254e-302,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,5.00276046068815e-316,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
