"x","y","p","px","py"
2.52358585858586,6.4,1.8287181939452e-68,517.171717171717,0
2.69762626262626,6.4,1.65540527807352e-72,525.252525252525,0
2.87166666666667,6.4,1.51125549935335e-76,533.333333333333,0
3.04570707070707,6.4,1.17909766309923e-79,541.414141414141,0
3.21974747474748,6.4,3.8472638363456e-82,549.494949494949,0
3.39378787878788,6.4,1.79215512029589e-84,557.575757575758,0
3.56782828282828,6.4,6.43459553280473e-87,565.656565656566,0
3.74186868686869,6.4,1.51650808994593e-89,573.737373737374,0
3.91590909090909,6.4,2.29472053698149e-92,581.818181818182,0
4.0899494949495,6.4,2.22334955259282e-95,589.89898989899,0
4.2639898989899,6.4,1.37891898472668e-98,597.979797979798,0
4.4380303030303,6.4,5.47401667140648e-102,606.060606060606,0
4.61207070707071,6.4,1.39093824333559e-105,614.141414141414,0
4.78611111111111,6.4,2.262266215359e-109,622.222222222222,0
4.96015151515152,6.4,2.35512342740268e-113,630.30303030303,0
5.13419191919192,6.4,1.56934248832728e-117,638.383838383838,0
5.30823232323232,6.4,6.69354042475372e-122,646.464646464646,0
5.48227272727273,6.4,1.8273769619317e-126,654.545454545455,0
5.65631313131313,6.4,3.19326159148402e-131,662.626262626263,0
5.83035353535354,6.4,3.57169977516315e-136,670.707070707071,0
6.00439393939394,6.4,2.55711048347913e-141,678.787878787879,0
6.17843434343434,6.4,1.1718125262961e-146,686.868686868687,0
6.35247474747475,6.4,3.43716892523692e-152,694.949494949495,0
6.52651515151515,6.4,6.45323847615043e-158,703.030303030303,0
6.70055555555556,6.4,7.75512227041324e-164,711.111111111111,0
6.87459595959596,6.4,5.96531911956684e-170,719.191919191919,0
7.04863636363636,6.4,2.9370599471317e-176,727.272727272727,0
7.22267676767677,6.4,9.25605735910189e-183,735.353535353535,0
7.39671717171717,6.4,1.86712485737455e-189,743.434343434344,0
7.57075757575758,6.4,2.41076446663762e-196,751.515151515152,0
7.74479797979798,6.4,1.99237140263997e-203,759.59595959596,0
7.91883838383839,6.4,1.05394977281151e-210,767.676767676768,0
8.09287878787879,6.4,3.56864729459391e-218,775.757575757576,0
8.26691919191919,6.4,7.73430752641841e-226,783.838383838384,0
8.4409595959596,6.4,1.07293482760863e-233,791.919191919192,0
8.615,6.4,9.52706978735353e-242,800,0
-8.615,6.53626262626263,2.83214632654233e-118,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.34438514207349e-113,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.26937953598042e-108,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.68988844205887e-103,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.08789533224919e-98,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.83069410941837e-94,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.75697431251962e-90,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.19660580478967e-86,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.7285845048216e-82,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.78362234544685e-78,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,5.79495178102425e-75,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.3017365606767e-71,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.05032272020307e-68,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.37507033310955e-65,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.85204620914362e-62,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,6.56751325777119e-59,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.77780424662145e-55,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.42040222329621e-52,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.26404338730864e-49,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.40731433221941e-46,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.74309261999728e-43,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.70805939832752e-41,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.19650550134593e-38,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.60548761450654e-36,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.37904267369784e-34,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,7.58306198214098e-33,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.6695153678018e-31,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.01694142437927e-30,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,8.68406395602863e-29,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,8.02678247891439e-28,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.75253119259579e-27,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.80303247175268e-26,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.38487326748549e-26,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.83963267542631e-26,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,6.84807378993099e-26,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.40576023617136e-26,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.82391613005547e-26,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.87091282581136e-27,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,8.87522405022557e-28,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.56137112376063e-28,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.86688059155617e-27,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.13306750156094e-26,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.87316269570518e-26,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.66349858482245e-26,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.84504474938598e-26,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.22194290476903e-26,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.371424758769e-26,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.73645906508433e-27,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.51602240718122e-28,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.27342570005515e-29,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.19672268123914e-30,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.37658949873118e-31,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.95685422411182e-33,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.30348407491992e-34,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.56326517543136e-36,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.20003434059181e-38,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.89642518088403e-41,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.85446229524854e-43,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.73320056927078e-46,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.81037313252522e-49,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.96744202288905e-52,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.09449500600379e-55,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.07799826423277e-59,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.53206065973545e-62,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.1418848038104e-66,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.2837055888451e-70,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,9.44621076195877e-74,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.25618581856971e-76,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.09543416349622e-78,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.6920236522195e-81,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.07539618499313e-83,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.90049264496207e-86,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,7.41689912300885e-89,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.18640962756938e-92,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.4570177461158e-95,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.76934243776081e-98,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.495868979525e-102,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,7.31222439619922e-106,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,7.61236271673485e-110,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.07251726591428e-114,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.1635238724189e-118,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.90655083882218e-123,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.03214401432659e-127,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.15446493758536e-132,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,8.26523666752971e-138,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.78759851104894e-143,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.11098111782442e-148,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.08585212183803e-154,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.50665434148102e-160,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.92814407664847e-166,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,9.49333074444922e-173,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.99179504270456e-179,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.03502622735004e-186,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.79220882131025e-193,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.43985517201135e-200,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.40663587445945e-207,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.15347829760673e-214,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.49992648257923e-222,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.46800043889966e-230,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.07939320765729e-238,800,6.32676152118984
-8.615,6.67252525252525,1.69630383839627e-115,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.60119780577569e-110,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.5547774394822e-105,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.60791191364264e-100,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.49072123842059e-96,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.68321833287518e-91,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.8120469929125e-87,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.04106661082355e-83,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.14580012141889e-79,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.00002062129916e-75,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.13005929044741e-72,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,6.70557896945976e-69,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,9.9886870930179e-66,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.04960280369452e-62,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,8.51841285080089e-60,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,8.86372161653877e-57,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.71792168259412e-53,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.14642058580854e-50,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.90026185971706e-47,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.11458178062973e-44,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.59322838354292e-41,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.217353955257e-39,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.09367716036459e-36,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.46757487186878e-34,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.26065915409925e-32,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.93269305686779e-31,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.44085577987593e-29,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.50248227023241e-28,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.94343098381753e-27,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.34461990740041e-26,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.35062585643706e-25,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.65160823768536e-24,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.02017024805474e-24,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.27842563056833e-24,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.29674212859342e-24,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.06035993824286e-24,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.68615708916675e-24,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.52190442990215e-25,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.28417016383889e-26,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.17704046182122e-26,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.66262373840988e-25,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.05226098554283e-24,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.6682515016329e-24,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.33090176022898e-24,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.49950014122121e-24,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.99215657274822e-24,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.27361586391878e-24,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.46997784809687e-25,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.05130499133733e-26,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.75469089398381e-27,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.82609664404275e-28,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.20709306716225e-29,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.46069703394371e-31,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.21052064980696e-32,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.45177437324982e-34,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.11444886645939e-36,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.4758969302736e-39,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.72220355903276e-41,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.46695189234586e-44,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.46730317064991e-47,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.68450303612238e-50,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.94519985693971e-53,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.57603883764984e-57,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.42970526032662e-60,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.13823684482374e-64,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.74268983494844e-68,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.06309581813854e-70,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.16360201983016e-73,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.65916014079151e-75,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.46029106810153e-77,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.36267753740275e-80,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.26734549628884e-82,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.91832608091331e-85,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.85873456177557e-88,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.15279054977715e-91,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.57633717380974e-95,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.16283950080502e-98,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.89127917798608e-102,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.96890881975989e-106,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.31198740197223e-110,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.59587265195882e-115,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.52770703054145e-119,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.66960144802976e-124,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.98597988875444e-129,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.1377721974527e-134,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,9.79648026758041e-140,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.8735106338943e-145,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.39497760733303e-151,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.48336662989206e-157,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.98707171439552e-163,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.4554140846849e-169,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.73816470119565e-176,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.56093670377412e-182,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.01542533444737e-189,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.66564417888139e-196,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,8.81113481949572e-204,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.98342798177337e-211,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.46596527735108e-219,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,8.96985194405725e-227,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.96473404109066e-235,800,12.6535230423797
-8.615,6.80878787878788,8.13100695899885e-113,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.2465594744415e-107,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.22380144718156e-102,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,7.69651011613085e-98,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.10270362317573e-93,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,8.02687929231871e-89,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.33533377214683e-84,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.43348654577948e-80,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,9.98929111748078e-77,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.56206198928025e-73,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.38487634146711e-69,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.84547198383941e-66,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.03026416850627e-63,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.98670910454629e-60,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.80971950009417e-57,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.67079262975202e-54,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.5805425026597e-51,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.37016453977234e-48,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.86246765758823e-45,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.27895583850718e-42,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.16536222092152e-39,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.81612120072236e-37,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.99969049515224e-35,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.07350949709386e-32,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,9.22219786891672e-31,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.07203815260795e-29,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.7860103091492e-27,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.02704240321006e-26,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.81507590478644e-25,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.37877755225556e-24,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.18785505961799e-23,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.21109168089881e-22,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.95095096316463e-22,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.61514616798497e-22,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.63763487806639e-22,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.9984426440964e-22,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.24962741566773e-22,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.36733659743991e-23,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.20705471526301e-24,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.85998057544889e-24,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.97890210381031e-23,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.81973699011141e-23,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.98286746855794e-22,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.21843807021667e-22,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.34372908108693e-22,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.22357162780105e-22,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.46466542037738e-23,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.57865657709868e-23,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.49692708945457e-24,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.01963666819703e-25,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.58643378960747e-26,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.64016465749974e-27,412.121212121212,18.9802845635695
