"x","y","p","px","py"
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.23627214827222e-60,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.58717704806089e-55,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,5.97051200508323e-50,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.72591497302089e-45,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.36563769107438e-41,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.45254921669493e-37,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.83306268907699e-34,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.34088695898408e-31,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,8.10094698593104e-29,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.89040032697922e-27,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.05583272756296e-25,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.15162088935226e-24,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,7.89911405330401e-24,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.0172452554932e-23,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.59523384875855e-24,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,7.28155639648323e-25,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.04739390820816e-26,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,7.89153316260549e-28,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.39737064356979e-30,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.32650036733306e-32,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.0277548956507e-32,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.17033464177745e-31,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.67978776045735e-31,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,6.5641262097525e-31,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.22970119460612e-31,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.57419838945371e-32,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.37471541088378e-33,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,7.16682077451539e-35,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.33888528006674e-37,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.39511269295712e-39,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.27880005694884e-42,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.1117874796907e-46,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.6376004397978e-50,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.83480811907648e-54,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.54637659508718e-59,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.23962198654581e-64,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.11685235951112e-70,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.26802196874629e-76,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.66446031925185e-83,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.06202948720656e-90,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.53714494385687e-95,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.55852791865248e-98,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.30445478641583e-102,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.82981829431623e-107,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.94422756595475e-112,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.42488696856167e-117,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.80564978747031e-123,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,8.02640895030786e-130,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.25153702419439e-136,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.84543066680672e-144,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.3133863739623e-151,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,8.83932073095075e-160,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.08679570589094e-168,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.72812690729429e-177,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.0200262274352e-187,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.11529866658783e-197,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.82839768014764e-207,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.29247697898528e-218,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.00826330279927e-229,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.55552714460931e-241,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.41813494806099e-254,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.59804435285579e-266,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.06413427061472e-279,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.48564262066435e-293,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.03664624143183e-307,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.82997462092671e-322,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.03477756042122e-58,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.8395331332559e-53,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.99740437873654e-48,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.28163001944222e-43,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.65410150666772e-39,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.05281895156448e-35,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.04534294957252e-32,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.79637041236602e-29,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.78060908426897e-27,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.76736412823167e-25,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.720761547071e-23,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.80093761551361e-22,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.61167201816395e-22,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,8.51448902493212e-22,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.84627679126225e-22,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.09476738156181e-23,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.38772688544549e-24,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.60532670950905e-26,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.51768077078708e-28,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.14253980892543e-30,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.90751095245465e-30,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.17340348983562e-29,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.69073410815586e-29,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.21900988807159e-28,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.99780925279417e-29,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.03517250242848e-29,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.26711206310457e-31,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.33093501114842e-32,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,9.91473006414926e-35,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.5908340475833e-37,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.37483233026277e-40,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.6359128926203e-44,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.61238893400707e-48,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.40738305206019e-52,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.72882170329655e-57,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.30207557737861e-62,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.93116187507881e-68,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.35482865522478e-74,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.94962002024039e-81,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.21787180474665e-87,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.77778079906887e-91,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.37857587583172e-94,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.15383883460087e-98,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.3876168985006e-103,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.48881615970958e-108,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.26036558452839e-113,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.597164476938e-119,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.09965760900342e-126,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.10703110342146e-132,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.05503833923582e-140,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.1617391564761e-147,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.81870835070135e-156,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.84584851126929e-164,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.52859260257663e-173,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.44040013705506e-183,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.52467215730048e-193,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.61728583511141e-203,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.02778125660962e-214,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.91846437667888e-226,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.37592168510343e-237,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.44615384135472e-250,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.41352973907994e-262,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.41266389258837e-276,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.19864345989821e-289,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.80148944245796e-303,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.17777832447751e-318,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,6.82860749704739e-57,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.53374886948963e-51,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.29784045495885e-46,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.50567198711813e-41,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.41138056117476e-37,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.35467712278412e-33,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.66956496257277e-30,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.84535466295048e-27,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.47459626091279e-25,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.8059451065214e-23,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.13554889962758e-21,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.18845794240079e-20,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.36311288900202e-20,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.6188021284008e-20,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.53819908134009e-20,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.02200200568215e-21,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.23559710737868e-22,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.35892556795818e-24,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.98127211533502e-26,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,8.01195434810779e-29,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.79213142113067e-28,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.18216646895197e-27,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.27244494232451e-26,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.78480085499693e-26,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.78163104926815e-27,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.51563722778155e-27,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,9.17592800353085e-29,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.94867487874889e-30,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.4516550578163e-32,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.79334316194487e-35,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.47708645761044e-38,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.11800437328082e-41,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.26097411377336e-45,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.9888850322008e-50,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.92365591724319e-55,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.37056049280882e-60,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.75577693972699e-66,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.44796415688286e-72,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.29161418762309e-79,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.98202420050339e-84,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.02921051215704e-87,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.61388720439213e-91,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.04662022083458e-95,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.36245009431999e-99,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.43302425053414e-104,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.78951452675992e-110,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.11382765000874e-115,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.95114627496809e-122,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.72019331894003e-129,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.22265159380054e-136,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.10171534156363e-144,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.45259656980428e-152,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.28725446831924e-160,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.06600712132841e-169,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.09663814915069e-179,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.15540761693362e-189,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.12785984607426e-199,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.41413039445463e-210,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.21954242145876e-222,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,9.59537755343096e-234,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.1927851855433e-246,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,9.85764791435433e-259,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.56418637853964e-272,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.5332859661645e-285,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.25631942181393e-299,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.61086825051469e-314,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
