"x","y","p","px","py"
1.30530303030303,6.53626262626263,5.91360924979148e-113,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.59410359562447e-108,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.13812154638161e-104,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.12294370366993e-99,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.21789788327843e-96,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.83745149424243e-92,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.24691216699758e-89,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.56698659398486e-87,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.60311879065659e-85,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.03711520070274e-84,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.74546129856654e-83,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.04307456322469e-83,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.60941668935772e-83,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.58213432310142e-84,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.2567814423013e-85,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.87291008192089e-87,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.81206346785009e-89,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.57179308056235e-89,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.51162507705518e-90,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.21928748761741e-91,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.80121613876242e-93,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,8.17770506370847e-96,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.18982743917652e-98,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.73587336961321e-102,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.18008968686148e-104,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.8872061729435e-106,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.12641755913921e-108,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.0463787993474e-111,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.12798646542996e-114,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.88646104488888e-118,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,9.57333505066689e-123,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.47443691022318e-127,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.89384412852221e-133,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,9.78978824074845e-139,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.22566001890863e-145,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.5509073331579e-152,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.22353519020818e-159,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.72452322033061e-167,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.02606221579699e-175,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.19594017603159e-184,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.35487284423976e-194,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.01038997954459e-204,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.84189592094619e-214,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.90505033345994e-323,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,9.49988288180115e-310,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.42384255192735e-297,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.78735731911556e-285,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.74052779314414e-273,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.08593364457144e-259,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.39763166162608e-246,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.36521501471303e-234,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.85372106082256e-222,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.84267987005898e-210,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.76874821107646e-199,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.18073569790286e-189,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.3325435410511e-179,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.99374829615832e-169,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.6445209027026e-160,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.11492436188069e-152,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.12347263966252e-144,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.19228611518624e-137,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.024001337038e-130,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.06460413970421e-123,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.84404216771512e-118,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.33620191755239e-112,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.04271713526038e-108,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.80869593580473e-103,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.91283019500331e-99,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.76449096252341e-95,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.63833318631176e-91,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.26001132657544e-87,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.55024764474795e-85,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.76021356084135e-82,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.09927763939701e-80,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.08258602689072e-79,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.19688358382477e-78,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.08667251148125e-78,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.10359646870759e-78,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.77060357017126e-79,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,8.61811848396115e-81,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.29061457580404e-82,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.69604422751413e-84,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.64794232423985e-84,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.63418006331954e-85,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.27922807361846e-86,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.89249792501283e-88,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,8.64418819891539e-91,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.29001971362571e-93,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,8.2468301591877e-97,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.79452602221224e-99,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.86754318877415e-101,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.90873400504488e-103,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.28475230778237e-106,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.91326974358449e-109,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.87289473230259e-113,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.47346079639569e-117,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.81097898283971e-122,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.78298829483505e-127,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.5346229238034e-133,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.09590690206987e-139,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.44358206023808e-146,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.808257048027e-154,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,7.16695002113334e-162,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.72841044450708e-170,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.23158379373494e-179,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.20358749829909e-188,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.42601677888167e-198,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.42695152084305e-209,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.44108659177088e-316,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.08806742343847e-303,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.47332007348141e-290,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.61123212498538e-278,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.87811673873354e-267,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.0815515638685e-254,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.33230837233582e-241,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.13674455342094e-229,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.61190693323878e-217,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.76504017921238e-205,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.69312775257196e-194,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.95730224089690e-184,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.13227603302674e-174,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.93929474935455e-164,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.5996055058441e-155,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.00253694202983e-147,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.03816389253846e-139,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.9958492424954e-132,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.88678408500598e-125,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.03552443190054e-118,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.65682495951523e-113,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.29886997952357e-107,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.75013349934176e-103,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.5666711061963e-98,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.26235971936247e-94,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.80001202515221e-90,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.71714574530985e-86,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.06553923444008e-83,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.11568251949748e-80,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,8.47278868488027e-78,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.29137157343742e-76,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.00245250758553e-74,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,5.76119757772961e-74,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.00441959616332e-73,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,5.3121624005886e-74,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,8.52282342876013e-75,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.14849405579487e-76,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,6.25905713746907e-78,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.57566585861091e-79,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.21296772541797e-79,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.93942154127194e-80,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,9.42277755649271e-82,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.39673850168544e-83,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,6.43206644494273e-86,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,9.93185789872258e-89,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,7.52122814485628e-92,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,4.81834164330265e-94,654.545454545455,18.9802845635695
