"x","y","p","px","py"
-6.70055555555556,6.53626262626263,7.17092550139781e-26,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.04762625123385e-23,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.53413851984439e-22,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.05707589530284e-20,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,7.30087319296322e-20,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.82329077942385e-19,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.64645411775745e-19,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.37597831620531e-20,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.34769002128767e-21,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.71539971060298e-22,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.38331818504064e-24,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.84631995173608e-26,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.18434908835163e-27,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.87211197089032e-29,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.14099869283177e-31,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.01054826870852e-34,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.65108162688671e-37,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,8.5892121521217e-40,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,6.24560571631597e-43,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.79478306076294e-46,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.53834118923572e-50,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.29975971021754e-54,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.27208095815792e-58,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,9.201582396485e-61,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.66698474654397e-63,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.83402196472675e-66,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.08900347415633e-69,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.51310127602638e-73,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,7.60184885408643e-78,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.38096590672172e-82,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,9.07108372110314e-88,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.15450687934061e-93,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.85032955727257e-99,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.74596238751213e-106,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.45191983416497e-113,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.61955570179793e-120,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.84573012258816e-128,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.041467458724e-136,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.91848880640219e-145,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.71961389045389e-154,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.82508999200369e-164,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.1932983936871e-174,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.03211423864602e-184,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.41094178619223e-195,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.03427927122744e-206,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.60435845958038e-218,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.99865263884151e-231,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.82501340243146e-243,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.33834203880598e-256,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.54879304083562e-270,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.40256724613511e-284,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.17962848909076e-298,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.47875518162124e-313,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.89856732135767e-68,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.75495677340567e-63,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.85669529946662e-59,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.70289221529836e-55,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.44094968382195e-51,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.96086382084925e-46,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.27995894065598e-41,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.02525617042104e-37,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.58549284937618e-33,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,7.9898206158449e-30,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,8.92777441298501e-27,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.60713069732399e-24,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.26978673730688e-22,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.78379142752183e-20,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.31732049185212e-19,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.67249719948738e-18,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,9.1715472366402e-18,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,8.28202206730736e-18,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.70424500657453e-18,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.19333207775505e-19,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.36883988922139e-20,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.30648934599358e-22,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.70934601954288e-24,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.17199586286874e-25,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.89517613180702e-27,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.18536033054477e-29,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.58521547149464e-32,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.89288207807985e-35,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.54088326531918e-37,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.15515285808766e-40,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.52595834644482e-44,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.61984880099316e-48,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.23065617207326e-51,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.01667428132789e-55,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.41118387351431e-57,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.13204940934539e-60,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.39107472862315e-63,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.68731819012838e-66,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.34442162649195e-70,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.17784176846678e-74,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.13968911552034e-79,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.40548720336434e-84,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.338225003186e-90,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.86692813626935e-96,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.90287958375707e-103,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,9.99670055140351e-110,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.05877856540044e-117,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.95863145004386e-125,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.16308004359059e-133,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.07136483689573e-142,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.21381021108375e-151,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.05748959441705e-160,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.5959886450101e-171,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.14858802528993e-181,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.73554906181546e-192,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.60252768582641e-203,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.48581685913148e-215,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.39426462368957e-227,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.82770290941812e-240,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.07364706028254e-253,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.49855271918778e-267,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.27198829804122e-281,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.82773392578398e-295,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.2912052721375e-310,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.03555517010407e-65,0,18.9802845635695
-8.4409595959596,6.80878787878788,9.16313679147655e-61,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.49148791521834e-56,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,8.78672446989213e-53,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.29557699741949e-49,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.87134165146643e-45,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.05166622686836e-40,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.19390318847502e-35,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.02035233548946e-31,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.15314432864113e-28,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.52330328940131e-25,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.42353680360664e-22,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.07969602356805e-20,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.09860991551758e-18,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.09845499155218e-17,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.44933338081627e-16,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.61950712522264e-16,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.26846148071535e-16,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.0672264741729e-16,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.2604759505436e-17,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.42529957907862e-19,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,9.9067778359354e-21,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.47081606603408e-22,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,9.19413867142372e-24,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.51082353963901e-25,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,9.87520390493092e-28,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.62905487820803e-30,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.1651988987808e-32,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.19734849291655e-35,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.69545748358562e-38,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.81390567000854e-42,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.58775604214335e-45,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.85993183975385e-49,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.51758209680544e-52,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.7107212845748e-54,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.02281693062964e-57,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.33775560661789e-60,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.05109070386714e-63,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.84986044869765e-67,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.43177516655233e-71,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.60098921624153e-76,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.70849916116203e-81,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.0579199894846e-87,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.48501523455071e-93,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.08222702160397e-99,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.21519103586909e-106,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.93381921754041e-114,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.24326540232548e-122,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.8450151576931e-130,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.38030321839383e-139,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.12227446349e-148,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.28547601186237e-157,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.1664808125194e-167,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.82739877452741e-178,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.54090398189294e-189,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.94802001773905e-200,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.0217393714007e-212,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.69485708171839e-224,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.43733335809721e-237,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.52070901419278e-250,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.68399732516792e-264,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.40858740145521e-278,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.22177894710872e-292,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.78517106091145e-307,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.28457067918724e-322,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
