"x","y","p","px","py"
-8.09287878787879,8.85272727272727,2.280582158551e-36,24.2424242424242,113.881707381417
-7.91883838383838,8.85272727272727,5.11895955176698e-33,32.3232323232323,113.881707381417
-7.74479797979798,8.85272727272727,5.57668458479762e-30,40.4040404040404,113.881707381417
-7.57075757575758,8.85272727272727,2.94499383044071e-27,48.4848484848485,113.881707381417
-7.39671717171717,8.85272727272727,7.53303779663632e-25,56.5656565656566,113.881707381417
-7.22267676767677,8.85272727272727,9.32999161338907e-23,64.6464646464646,113.881707381417
-7.04863636363636,8.85272727272727,5.60146969583346e-21,72.7272727272727,113.881707381417
-6.87459595959596,8.85272727272727,1.65301948946042e-19,80.8080808080808,113.881707381417
-6.70055555555556,8.85272727272727,2.72865233280571e-18,88.8888888888889,113.881707381417
-6.52651515151515,8.85272727272727,4.90747577675532e-17,96.969696969697,113.881707381417
-6.35247474747475,8.85272727272727,1.60637995475806e-15,105.050505050505,113.881707381417
-6.17843434343434,8.85272727272727,5.9459657721142e-14,113.131313131313,113.881707381417
-6.00439393939394,8.85272727272727,1.74347927577348e-12,121.212121212121,113.881707381417
-5.83035353535354,8.85272727272727,2.95957494529197e-11,129.292929292929,113.881707381417
-5.65631313131313,8.85272727272727,2.54032086228205e-10,137.373737373737,113.881707381417
-5.48227272727273,8.85272727272727,1.06492646781481e-09,145.454545454545,113.881707381417
-5.30823232323232,8.85272727272727,2.16392029298014e-09,153.535353535354,113.881707381417
-5.13419191919192,8.85272727272727,2.12798871559765e-09,161.616161616162,113.881707381417
-4.96015151515151,8.85272727272727,1.01245157490653e-09,169.69696969697,113.881707381417
-4.78611111111111,8.85272727272727,2.330581176875e-10,177.777777777778,113.881707381417
-4.61207070707071,8.85272727272727,2.59636963485444e-11,185.858585858586,113.881707381417
-4.4380303030303,8.85272727272727,1.41745212747566e-12,193.939393939394,113.881707381417
-4.2639898989899,8.85272727272727,9.84588372030754e-14,202.020202020202,113.881707381417
-4.08994949494949,8.85272727272727,1.07917888294993e-13,210.10101010101,113.881707381417
-3.91590909090909,8.85272727272727,9.03160690084507e-14,218.181818181818,113.881707381417
-3.74186868686869,8.85272727272727,3.67201451566289e-14,226.262626262626,113.881707381417
-3.56782828282828,8.85272727272727,7.22232526435008e-15,234.343434343434,113.881707381417
-3.39378787878788,8.85272727272727,6.87182530115251e-16,242.424242424242,113.881707381417
-3.21974747474748,8.85272727272727,3.16295477050652e-17,250.50505050505,113.881707381417
-3.04570707070707,8.85272727272727,7.04277900343318e-19,258.585858585859,113.881707381417
-2.87166666666667,8.85272727272727,7.58631519165069e-21,266.666666666667,113.881707381417
-2.69762626262626,8.85272727272727,3.95330567164552e-23,274.747474747475,113.881707381417
-2.52358585858586,8.85272727272727,9.96646890578071e-26,282.828282828283,113.881707381417
-2.34954545454545,8.85272727272727,1.21558287058899e-28,290.909090909091,113.881707381417
-2.17550505050505,8.85272727272727,7.17304990371978e-32,298.989898989899,113.881707381417
-2.00146464646465,8.85272727272727,2.04793562129478e-35,307.070707070707,113.881707381417
-1.82742424242424,8.85272727272727,2.82906784620696e-39,315.151515151515,113.881707381417
-1.65338383838384,8.85272727272727,1.89108849600636e-43,323.232323232323,113.881707381417
-1.47934343434343,8.85272727272727,6.11723626542611e-48,331.313131313131,113.881707381417
-1.30530303030303,8.85272727272727,9.57668791626359e-53,339.393939393939,113.881707381417
-1.13126262626263,8.85272727272727,7.25678270466336e-58,347.474747474748,113.881707381417
-0.957222222222222,8.85272727272727,2.66198933388869e-63,355.555555555556,113.881707381417
-0.783181818181818,8.85272727272727,4.7280522357519e-69,363.636363636364,113.881707381417
-0.609141414141414,8.85272727272727,4.06697649552373e-75,371.717171717172,113.881707381417
-0.435101010101009,8.85272727272727,1.69472075135561e-81,379.79797979798,113.881707381417
-0.261060606060605,8.85272727272727,3.4222795275536e-88,387.878787878788,113.881707381417
-0.0870202020202022,8.85272727272727,3.35055162569868e-95,395.959595959596,113.881707381417
0.0870202020202022,8.85272727272727,1.5912785493485e-102,404.040404040404,113.881707381417
0.261060606060607,8.85272727272727,3.66884027093067e-110,412.121212121212,113.881707381417
0.435101010101011,8.85272727272727,4.11070419947239e-118,420.20202020202,113.881707381417
0.609141414141414,8.85272727272727,2.24180958819484e-126,428.282828282828,113.881707381417
0.783181818181818,8.85272727272727,5.96704852711433e-135,436.363636363636,113.881707381417
0.957222222222223,8.85272727272727,7.79297562349375e-144,444.444444444444,113.881707381417
1.13126262626263,8.85272727272727,5.05211780592684e-153,452.525252525253,113.881707381417
1.30530303030303,8.85272727272727,1.67096942277704e-162,460.606060606061,113.881707381417
1.47934343434343,8.85272727272727,3.00313983935883e-172,468.686868686869,113.881707381417
1.65338383838384,8.85272727272727,3.28617376771859e-182,476.767676767677,113.881707381417
1.82742424242424,8.85272727272727,2.41949581385157e-192,484.848484848485,113.881707381417
2.00146464646465,8.85272727272727,1.15792031102838e-202,492.929292929293,113.881707381417
2.17550505050505,8.85272727272727,3.18820901049668e-213,501.010101010101,113.881707381417
2.34954545454545,8.85272727272727,4.60696697561648e-224,509.090909090909,113.881707381417
2.52358585858586,8.85272727272727,3.34131899048777e-235,517.171717171717,113.881707381417
2.69762626262626,8.85272727272727,1.19297900426407e-246,525.252525252525,113.881707381417
2.87166666666667,8.85272727272727,2.07860652742148e-258,533.333333333333,113.881707381417
3.04570707070707,8.85272727272727,1.76000301110465e-270,541.414141414141,113.881707381417
3.21974747474748,8.85272727272727,7.22650597615555e-283,549.494949494949,113.881707381417
3.39378787878788,8.85272727272727,1.43723645058796e-295,557.575757575758,113.881707381417
3.56782828282828,8.85272727272727,1.38372683394295e-308,565.656565656566,113.881707381417
3.74186868686869,8.85272727272727,6.4228533959362e-322,573.737373737374,113.881707381417
3.91590909090909,8.85272727272727,0,581.818181818182,113.881707381417
4.0899494949495,8.85272727272727,0,589.89898989899,113.881707381417
4.2639898989899,8.85272727272727,0,597.979797979798,113.881707381417
4.4380303030303,8.85272727272727,0,606.060606060606,113.881707381417
4.61207070707071,8.85272727272727,0,614.141414141414,113.881707381417
4.78611111111111,8.85272727272727,0,622.222222222222,113.881707381417
4.96015151515152,8.85272727272727,0,630.30303030303,113.881707381417
5.13419191919192,8.85272727272727,0,638.383838383838,113.881707381417
5.30823232323232,8.85272727272727,0,646.464646464646,113.881707381417
5.48227272727273,8.85272727272727,0,654.545454545455,113.881707381417
5.65631313131313,8.85272727272727,0,662.626262626263,113.881707381417
5.83035353535354,8.85272727272727,0,670.707070707071,113.881707381417
6.00439393939394,8.85272727272727,0,678.787878787879,113.881707381417
6.17843434343434,8.85272727272727,0,686.868686868687,113.881707381417
6.35247474747475,8.85272727272727,0,694.949494949495,113.881707381417
6.52651515151515,8.85272727272727,0,703.030303030303,113.881707381417
6.70055555555556,8.85272727272727,0,711.111111111111,113.881707381417
6.87459595959596,8.85272727272727,0,719.191919191919,113.881707381417
7.04863636363636,8.85272727272727,0,727.272727272727,113.881707381417
7.22267676767677,8.85272727272727,0,735.353535353535,113.881707381417
7.39671717171717,8.85272727272727,0,743.434343434344,113.881707381417
7.57075757575758,8.85272727272727,0,751.515151515152,113.881707381417
7.74479797979798,8.85272727272727,0,759.59595959596,113.881707381417
7.91883838383839,8.85272727272727,0,767.676767676768,113.881707381417
8.09287878787879,8.85272727272727,0,775.757575757576,113.881707381417
8.26691919191919,8.85272727272727,0,783.838383838384,113.881707381417
8.4409595959596,8.85272727272727,0,791.919191919192,113.881707381417
8.615,8.85272727272727,0,800,113.881707381417
-8.615,8.9889898989899,3.75030592987555e-47,0,120.208468902607
-8.4409595959596,8.9889898989899,6.4552959756086e-43,8.0808080808081,120.208468902607
-8.26691919191919,8.9889898989899,6.04252359936247e-39,16.1616161616162,120.208468902607
-8.09287878787879,8.9889898989899,2.77087020190868e-35,24.2424242424242,120.208468902607
-7.91883838383838,8.9889898989899,6.19387636580042e-32,32.3232323232323,120.208468902607
-7.74479797979798,8.9889898989899,6.73028371549382e-29,40.4040404040404,120.208468902607
-7.57075757575758,8.9889898989899,3.54846671623873e-26,48.4848484848485,120.208468902607
-7.39671717171717,8.9889898989899,9.06751859894035e-24,56.5656565656566,120.208468902607
-7.22267676767677,8.9889898989899,1.12227934435781e-21,64.6464646464646,120.208468902607
-7.04863636363636,8.9889898989899,6.7307693448563e-20,72.7272727272727,120.208468902607
-6.87459595959596,8.9889898989899,1.97270074540354e-18,80.8080808080808,120.208468902607
-6.70055555555556,8.9889898989899,3.0689097953507e-17,88.8888888888889,120.208468902607
-6.52651515151515,8.9889898989899,4.25014876720064e-16,96.969696969697,120.208468902607
-6.35247474747475,8.9889898989899,1.04529563090584e-14,105.050505050505,120.208468902607
-6.17843434343434,8.9889898989899,3.09650573670874e-13,113.131313131313,120.208468902607
-6.00439393939394,8.9889898989899,8.02744464198233e-12,121.212121212121,120.208468902607
-5.83035353535354,8.9889898989899,1.31373894124735e-10,129.292929292929,120.208468902607
-5.65631313131313,8.9889898989899,1.11826194994522e-09,137.373737373737,120.208468902607
-5.48227272727273,8.9889898989899,4.67943887307078e-09,145.454545454545,120.208468902607
-5.30823232323232,8.9889898989899,9.50492840991691e-09,153.535353535354,120.208468902607
-5.13419191919192,8.9889898989899,9.34654658838881e-09,161.616161616162,120.208468902607
-4.96015151515151,8.9889898989899,4.44716197823332e-09,169.69696969697,120.208468902607
-4.78611111111111,8.9889898989899,1.02391413894253e-09,177.777777777778,120.208468902607
-4.61207070707071,8.9889898989899,1.1413806652036e-10,185.858585858586,120.208468902607
-4.4380303030303,8.9889898989899,6.30669234696237e-12,193.939393939394,120.208468902607
-4.2639898989899,8.9889898989899,6.77531934461824e-13,202.020202020202,120.208468902607
-4.08994949494949,8.9889898989899,8.98388991534248e-13,210.10101010101,120.208468902607
-3.91590909090909,8.9889898989899,7.53392612573551e-13,218.181818181818,120.208468902607
-3.74186868686869,8.9889898989899,3.0632891341359e-13,226.262626262626,120.208468902607
-3.56782828282828,8.9889898989899,6.02541789320147e-14,234.343434343434,120.208468902607
-3.39378787878788,8.9889898989899,5.73344446176667e-15,242.424242424242,120.208468902607
-3.21974747474748,8.9889898989899,2.63923734713095e-16,250.50505050505,120.208468902607
-3.04570707070707,8.9889898989899,5.87735937128746e-18,258.585858585859,120.208468902607
-2.87166666666667,8.9889898989899,6.33191753471885e-20,266.666666666667,120.208468902607
-2.69762626262626,8.9889898989899,3.30025735002947e-22,274.747474747475,120.208468902607
-2.52358585858586,8.9889898989899,8.32209924025638e-25,282.828282828283,120.208468902607
-2.34954545454545,8.9889898989899,1.01532890780476e-27,290.909090909091,120.208468902607
-2.17550505050505,8.9889898989899,5.99362723493903e-31,298.989898989899,120.208468902607
-2.00146464646465,8.9889898989899,1.71201378598349e-34,307.070707070707,120.208468902607
-1.82742424242424,8.9889898989899,2.36641607675563e-38,315.151515151515,120.208468902607
-1.65338383838384,8.9889898989899,1.58300000357157e-42,323.232323232323,120.208468902607
-1.47934343434343,8.9889898989899,5.12537994786254e-47,331.313131313131,120.208468902607
-1.30530303030303,8.9889898989899,8.03318882629758e-52,339.393939393939,120.208468902607
-1.13126262626263,8.9889898989899,6.09597110883482e-57,347.474747474748,120.208468902607
-0.957222222222222,8.9889898989899,2.24019252401086e-62,355.555555555556,120.208468902607
-0.783181818181818,8.9889898989899,3.98778995806475e-68,363.636363636364,120.208468902607
-0.609141414141414,8.9889898989899,3.43976260445402e-74,371.717171717172,120.208468902607
-0.435101010101009,8.9889898989899,1.43831383679309e-80,379.79797979798,120.208468902607
-0.261060606060605,8.9889898989899,2.91697687783767e-87,387.878787878788,120.208468902607
-0.0870202020202022,8.9889898989899,2.87113925694834e-94,395.959595959596,120.208468902607
0.0870202020202022,8.9889898989899,1.37277675655548e-101,404.040404040404,120.208468902607
0.261060606060607,8.9889898989899,3.19236478342449e-109,412.121212121212,120.208468902607
0.435101010101011,8.9889898989899,3.61774915686514e-117,420.20202020202,120.208468902607
0.609141414141414,8.9889898989899,2.00475625519453e-125,428.282828282828,120.208468902607
0.783181818181818,8.9889898989899,5.46907574773006e-134,436.363636363636,120.208468902607
0.957222222222223,8.9889898989899,7.45418822723798e-143,444.444444444444,120.208468902607
1.13126262626263,8.9889898989899,5.2507577758842e-152,452.525252525253,120.208468902607
1.30530303030303,8.9889898989899,2.05562319037891e-161,460.606060606061,120.208468902607
1.47934343434343,8.9889898989899,5.01135206492581e-171,468.686868686869,120.208468902607
1.65338383838384,8.9889898989899,8.1726185655201e-181,476.767676767677,120.208468902607
1.82742424242424,8.9889898989899,8.39988707469903e-191,484.848484848485,120.208468902607
2.00146464646465,8.9889898989899,4.85112482309016e-201,492.929292929293,120.208468902607
2.17550505050505,8.9889898989899,1.45582098554552e-211,501.010101010101,120.208468902607
2.34954545454545,8.9889898989899,2.18578579581059e-222,509.090909090909,120.208468902607
2.52358585858586,8.9889898989899,1.61399074083486e-233,517.171717171717,120.208468902607
2.69762626262626,8.9889898989899,5.81426024987427e-245,525.252525252525,120.208468902607
2.87166666666667,8.9889898989899,1.01777182610399e-256,533.333333333333,120.208468902607
3.04570707070707,8.9889898989899,8.6390650080758e-269,541.414141414141,120.208468902607
3.21974747474748,8.9889898989899,3.55191642992469e-281,549.494949494949,120.208468902607
3.39378787878788,8.9889898989899,7.06933799172071e-294,557.575757575758,120.208468902607
3.56782828282828,8.9889898989899,6.80884575812597e-307,565.656565656566,120.208468902607
3.74186868686869,8.9889898989899,3.17288957759249e-320,573.737373737374,120.208468902607
3.91590909090909,8.9889898989899,0,581.818181818182,120.208468902607
4.0899494949495,8.9889898989899,0,589.89898989899,120.208468902607
4.2639898989899,8.9889898989899,0,597.979797979798,120.208468902607
4.4380303030303,8.9889898989899,0,606.060606060606,120.208468902607
4.61207070707071,8.9889898989899,0,614.141414141414,120.208468902607
4.78611111111111,8.9889898989899,0,622.222222222222,120.208468902607
4.96015151515152,8.9889898989899,0,630.30303030303,120.208468902607
5.13419191919192,8.9889898989899,0,638.383838383838,120.208468902607
5.30823232323232,8.9889898989899,0,646.464646464646,120.208468902607
5.48227272727273,8.9889898989899,0,654.545454545455,120.208468902607
5.65631313131313,8.9889898989899,0,662.626262626263,120.208468902607
5.83035353535354,8.9889898989899,0,670.707070707071,120.208468902607
6.00439393939394,8.9889898989899,0,678.787878787879,120.208468902607
6.17843434343434,8.9889898989899,0,686.868686868687,120.208468902607
6.35247474747475,8.9889898989899,0,694.949494949495,120.208468902607
6.52651515151515,8.9889898989899,0,703.030303030303,120.208468902607
6.70055555555556,8.9889898989899,0,711.111111111111,120.208468902607
6.87459595959596,8.9889898989899,0,719.191919191919,120.208468902607
7.04863636363636,8.9889898989899,0,727.272727272727,120.208468902607
7.22267676767677,8.9889898989899,0,735.353535353535,120.208468902607
7.39671717171717,8.9889898989899,0,743.434343434344,120.208468902607
7.57075757575758,8.9889898989899,0,751.515151515152,120.208468902607
7.74479797979798,8.9889898989899,0,759.59595959596,120.208468902607
7.91883838383839,8.9889898989899,0,767.676767676768,120.208468902607
8.09287878787879,8.9889898989899,0,775.757575757576,120.208468902607
8.26691919191919,8.9889898989899,0,783.838383838384,120.208468902607
8.4409595959596,8.9889898989899,0,791.919191919192,120.208468902607
8.615,8.9889898989899,0,800,120.208468902607
-8.615,9.12525252525253,6.56442465554852e-46,0,126.535230423797
-8.4409595959596,9.12525252525253,7.18911880872191e-42,8.0808080808081,126.535230423797
-8.26691919191919,9.12525252525253,6.60770943850484e-38,16.1616161616162,126.535230423797
-8.09287878787879,9.12525252525253,3.00193274518327e-34,24.2424242424242,126.535230423797
-7.91883838383838,9.12525252525253,6.67042410881698e-31,32.3232323232323,126.535230423797
-7.74479797979798,9.12525252525253,7.22075376083116e-28,40.4040404040404,126.535230423797
-7.57075757575758,9.12525252525253,3.79804961680518e-25,48.4848484848485,126.535230423797
-7.39671717171717,9.12525252525253,9.69092917716325e-23,56.5656565656566,126.535230423797
-7.22267676767677,9.12525252525253,1.19829024767386e-20,64.6464646464646,126.535230423797
-7.04863636363636,9.12525252525253,7.1795894276923e-19,72.7272727272727,126.535230423797
-6.87459595959596,9.12525252525253,2.09487067412141e-17,80.8080808080808,126.535230423797
-6.70055555555556,9.12525252525253,3.1360458404192e-16,88.8888888888889,126.535230423797
-6.52651515151515,9.12525252525253,3.51780754528686e-15,96.969696969697,126.535230423797
-6.35247474747475,9.12525252525253,6.47433486907271e-14,105.050505050505,126.535230423797
-6.17843434343434,9.12525252525253,1.52956438097324e-12,113.131313131313,126.535230423797
-6.00439393939394,9.12525252525253,3.37295182742324e-11,121.212121212121,126.535230423797
-5.83035353535354,9.12525252525253,5.21132846077845e-10,129.292929292929,126.535230423797
-5.65631313131313,9.12525252525253,4.37456297574938e-09,137.373737373737,126.535230423797
-5.48227272727273,9.12525252525253,1.82499216480521e-08,145.454545454545,126.535230423797
-5.30823232323232,9.12525252525253,3.70451783455449e-08,153.535353535354,126.535230423797
-5.13419191919192,9.12525252525253,3.64242800713091e-08,161.616161616162,126.535230423797
-4.96015151515151,9.12525252525253,1.73329723415108e-08,169.69696969697,126.535230423797
-4.78611111111111,9.12525252525253,3.99227910433016e-09,177.777777777778,126.535230423797
-4.61207070707071,9.12525252525253,4.45530448094801e-10,185.858585858586,126.535230423797
-4.4380303030303,9.12525252525253,2.51742171394332e-11,193.939393939394,126.535230423797
-4.2639898989899,9.12525252525253,4.45398990639925e-12,202.020202020202,126.535230423797
-4.08994949494949,9.12525252525253,6.64206493732858e-12,210.10101010101,126.535230423797
-3.91590909090909,9.12525252525253,5.5762597305655e-12,218.181818181818,126.535230423797
-3.74186868686869,9.12525252525253,2.26748335950692e-12,226.262626262626,126.535230423797
-3.56782828282828,9.12525252525253,4.46049201831286e-13,234.343434343434,126.535230423797
-3.39378787878788,9.12525252525253,4.24483637174963e-14,242.424242424242,126.535230423797
-3.21974747474748,9.12525252525253,1.95427814539444e-15,250.50505050505,126.535230423797
-3.04570707070707,9.12525252525253,4.35280078236545e-17,258.585858585859,126.535230423797
-2.87166666666667,9.12525252525253,4.69051434403794e-19,266.666666666667,126.535230423797
-2.69762626262626,9.12525252525253,2.44543878714587e-21,274.747474747475,126.535230423797
-2.52358585858586,9.12525252525253,6.16874830651615e-24,282.828282828283,126.535230423797
-2.34954545454545,9.12525252525253,7.52948633409225e-27,290.909090909091,126.535230423797
-2.17550505050505,9.12525252525253,4.44725294111818e-30,298.989898989899,126.535230423797
-2.00146464646465,9.12525252525253,1.27120066282378e-33,307.070707070707,126.535230423797
-1.82742424242424,9.12525252525253,1.75864857319558e-37,315.151515151515,126.535230423797
-1.65338383838384,9.12525252525253,1.17772801678781e-41,323.232323232323,126.535230423797
-1.47934343434343,9.12525252525253,3.81842567956564e-46,331.313131313131,126.535230423797
-1.30530303030303,9.12525252525253,5.99496669203184e-51,339.393939393939,126.535230423797
-1.13126262626263,9.12525252525253,4.55893299638938e-56,347.474747474748,126.535230423797
-0.957222222222222,9.12525252525253,1.67977283833566e-61,355.555555555556,126.535230423797
-0.783181818181818,9.12525252525253,2.99997632249144e-67,363.636363636364,126.535230423797
-0.609141414141414,9.12525252525253,2.59821117931569e-73,371.717171717172,126.535230423797
-0.435101010101009,9.12525252525253,1.0918996446073e-79,379.79797979798,126.535230423797
-0.261060606060605,9.12525252525253,2.22832819766042e-86,387.878787878788,126.535230423797
-0.0870202020202022,9.12525252525253,2.21062555793923e-93,395.959595959596,126.535230423797
0.0870202020202022,9.12525252525253,1.06768265889121e-100,404.040404040404,126.535230423797
0.261060606060607,9.12525252525253,2.51651265893762e-108,412.121212121212,126.535230423797
0.435101010101011,9.12525252525253,2.90699973655918e-116,420.20202020202,126.535230423797
0.609141414141414,9.12525252525253,1.65992863985661e-124,428.282828282828,126.535230423797
0.783181818181818,9.12525252525253,4.77269247697915e-133,436.363636363636,126.535230423797
0.957222222222223,9.12525252525253,7.19811277716161e-142,444.444444444444,126.535230423797
1.13126262626263,9.12525252525253,6.17275394296954e-151,452.525252525253,126.535230423797
1.30530303030303,9.12525252525253,3.34997536350095e-160,460.606060606061,126.535230423797
1.47934343434343,9.12525252525253,1.19948280489892e-169,468.686868686869,126.535230423797
1.65338383838384,9.12525252525253,2.62754124335483e-179,476.767676767677,126.535230423797
1.82742424242424,9.12525252525253,3.17242850048404e-189,484.848484848485,126.535230423797
2.00146464646465,9.12525252525253,1.97516253552323e-199,492.929292929293,126.535230423797
2.17550505050505,9.12525252525253,6.13723157267787e-210,501.010101010101,126.535230423797
2.34954545454545,9.12525252525253,9.37152837684303e-221,509.090909090909,126.535230423797
2.52358585858586,9.12525252525253,6.97989193250941e-232,517.171717171717,126.535230423797
2.69762626262626,9.12525252525253,2.52590518297218e-243,525.252525252525,126.535230423797
2.87166666666667,9.12525252525253,4.43235005342026e-255,533.333333333333,126.535230423797
3.04570707070707,9.12525252525253,3.76726350540928e-267,541.414141414141,126.535230423797
3.21974747474748,9.12525252525253,1.55001469362428e-279,549.494949494949,126.535230423797
3.39378787878788,9.12525252525253,3.08619475947946e-292,557.575757575758,126.535230423797
3.56782828282828,9.12525252525253,2.97311648919056e-305,565.656565656566,126.535230423797
3.74186868686869,9.12525252525253,1.38567133229574e-318,573.737373737374,126.535230423797
3.91590909090909,9.12525252525253,0,581.818181818182,126.535230423797
4.0899494949495,9.12525252525253,0,589.89898989899,126.535230423797
4.2639898989899,9.12525252525253,0,597.979797979798,126.535230423797
4.4380303030303,9.12525252525253,0,606.060606060606,126.535230423797
4.61207070707071,9.12525252525253,0,614.141414141414,126.535230423797
4.78611111111111,9.12525252525253,0,622.222222222222,126.535230423797
4.96015151515152,9.12525252525253,0,630.30303030303,126.535230423797
5.13419191919192,9.12525252525253,0,638.383838383838,126.535230423797
5.30823232323232,9.12525252525253,0,646.464646464646,126.535230423797
5.48227272727273,9.12525252525253,0,654.545454545455,126.535230423797
5.65631313131313,9.12525252525253,0,662.626262626263,126.535230423797
5.83035353535354,9.12525252525253,0,670.707070707071,126.535230423797
6.00439393939394,9.12525252525253,0,678.787878787879,126.535230423797
6.17843434343434,9.12525252525253,0,686.868686868687,126.535230423797
6.35247474747475,9.12525252525253,0,694.949494949495,126.535230423797
6.52651515151515,9.12525252525253,0,703.030303030303,126.535230423797
6.70055555555556,9.12525252525253,0,711.111111111111,126.535230423797
6.87459595959596,9.12525252525253,0,719.191919191919,126.535230423797
7.04863636363636,9.12525252525253,0,727.272727272727,126.535230423797
7.22267676767677,9.12525252525253,0,735.353535353535,126.535230423797
7.39671717171717,9.12525252525253,0,743.434343434344,126.535230423797
7.57075757575758,9.12525252525253,0,751.515151515152,126.535230423797
7.74479797979798,9.12525252525253,0,759.59595959596,126.535230423797
7.91883838383839,9.12525252525253,0,767.676767676768,126.535230423797
8.09287878787879,9.12525252525253,0,775.757575757576,126.535230423797
8.26691919191919,9.12525252525253,0,783.838383838384,126.535230423797
8.4409595959596,9.12525252525253,0,791.919191919192,126.535230423797
8.615,9.12525252525253,0,800,126.535230423797
-8.615,9.26151515151515,2.23167477085361e-44,0,132.861991944987
-8.4409595959596,9.26151515151515,7.39058648817141e-41,8.0808080808081,132.861991944987
-8.26691919191919,9.26151515151515,6.48297822561802e-37,16.1616161616162,132.861991944987
-8.09287878787879,9.26151515151515,2.9063922852443e-33,24.2424242424242,132.861991944987
-7.91883838383838,9.26151515151515,6.4029943091306e-30,32.3232323232323,132.861991944987
-7.74479797979798,9.26151515151515,6.89330714749555e-27,40.4040404040404,132.861991944987
-7.57075757575758,9.26151515151515,3.61326388677086e-24,48.4848484848485,132.861991944987
-7.39671717171717,9.26151515151515,9.19942614669775e-22,56.5656565656566,132.861991944987
-7.22267676767677,9.26151515151515,1.13595068400001e-19,64.6464646464646,132.861991944987
-7.04863636363636,9.26151515151515,6.79863625710833e-18,72.7272727272727,132.861991944987
-6.87459595959596,9.26151515151515,1.97763276302919e-16,80.8080808080808,132.861991944987
-6.70055555555556,9.26151515151515,2.88838602522411e-15,88.8888888888889,132.861991944987
-6.52651515151515,9.26151515151515,2.75959530451865e-14,96.969696969697,132.861991944987
-6.35247474747475,9.26151515151515,3.79393003299168e-13,105.050505050505,132.861991944987
-6.17843434343434,9.26151515151515,7.20481428871928e-12,113.131313131313,132.861991944987
-6.00439393939394,9.26151515151515,1.30999810559633e-10,121.212121212121,132.861991944987
-5.83035353535354,9.26151515151515,1.85588547406903e-09,129.292929292929,132.861991944987
-5.65631313131313,9.26151515151515,1.52251314469721e-08,137.373737373737,132.861991944987
-5.48227272727273,9.26151515151515,6.31899182149164e-08,145.454545454545,132.861991944987
-5.30823232323232,9.26151515151515,1.2812468491618e-07,153.535353535354,132.861991944987
-5.13419191919192,9.26151515151515,1.25956376600406e-07,161.616161616162,132.861991944987
-4.96015151515151,9.26151515151515,5.99509788289766e-08,169.69696969697,132.861991944987
-4.78611111111111,9.26151515151515,1.38182363280066e-08,177.777777777778,132.861991944987
-4.61207070707071,9.26151515151515,1.54530099927027e-09,185.858585858586,132.861991944987
-4.4380303030303,9.26151515151515,9.09528388359726e-11,193.939393939394,132.861991944987
-4.2639898989899,9.26151515151515,2.73093596658203e-11,202.020202020202,132.861991944987
-4.08994949494949,9.26151515151515,4.35944923407567e-11,210.10101010101,132.861991944987
-3.91590909090909,9.26151515151515,3.66226295912551e-11,218.181818181818,132.861991944987
-3.74186868686869,9.26151515151515,1.48935649494637e-11,226.262626262626,132.861991944987
-3.56782828282828,9.26151515151515,2.93019187005279e-12,234.343434343434,132.861991944987
-3.39378787878788,9.26151515151515,2.78899905619125e-13,242.424242424242,132.861991944987
-3.21974747474748,9.26151515151515,1.28430169513506e-14,250.50505050505,132.861991944987
-3.04570707070707,9.26151515151515,2.86132127448371e-16,258.585858585859,132.861991944987
-2.87166666666667,9.26151515151515,3.08436163470397e-18,266.666666666667,132.861991944987
-2.69762626262626,9.26151515151515,1.60874014071441e-20,274.747474747475,132.861991944987
-2.52358585858586,9.26151515151515,4.06028959803047e-23,282.828282828283,132.861991944987
-2.34954545454545,9.26151515151515,4.95923067694264e-26,290.909090909091,132.861991944987
-2.17550505050505,9.26151515151515,2.93158360963186e-29,298.989898989899,132.861991944987
-2.00146464646465,9.26151515151515,8.38834539621007e-33,307.070707070707,132.861991944987
-1.82742424242424,9.26151515151515,1.16199734193784e-36,315.151515151515,132.861991944987
-1.65338383838384,9.26151515151515,7.79424365819801e-41,323.232323232323,132.861991944987
-1.47934343434343,9.26151515151515,2.5321424666625e-45,331.313131313131,132.861991944987
-1.30530303030303,9.26151515151515,3.98545059528751e-50,339.393939393939,132.861991944987
-1.13126262626263,9.26151515151515,3.04019624855063e-55,347.474747474748,132.861991944987
-0.957222222222222,9.26151515151515,1.12449452050532e-60,355.555555555556,132.861991944987
-0.783181818181818,9.26151515151515,2.01784462948526e-66,363.636363636364,132.861991944987
-0.609141414141414,9.26151515151515,1.75791264107879e-72,371.717171717172,132.861991944987
-0.435101010101009,9.26151515151515,7.44180716441798e-79,379.79797979798,132.861991944987
-0.261060606060605,9.26151515151515,1.53272192145153e-85,387.878787878788,132.861991944987
-0.0870202020202022,9.26151515151515,1.53863100439535e-92,395.959595959596,132.861991944987
0.0870202020202022,9.26151515151515,7.55035758861614e-100,404.040404040404,132.861991944987
0.261060606060607,9.26151515151515,1.82089974966805e-107,412.121212121212,132.861991944987
0.435101010101011,9.26151515151515,2.18145852659852e-115,420.20202020202,132.861991944987
0.609141414141414,9.26151515151515,1.3281996762396e-123,428.282828282828,132.861991944987
0.783181818181818,9.26151515151515,4.31219543099884e-132,436.363636363636,132.861991944987
0.957222222222223,9.26151515151515,8.13372984520681e-141,444.444444444444,132.861991944987
1.13126262626263,9.26151515151515,9.79357262820574e-150,452.525252525253,132.861991944987
