"x","y","p","px","py"
-5.65631313131313,9.12525252525253,0,137.373737373737,126.535230423797
-5.48227272727273,9.12525252525253,0,145.454545454545,126.535230423797
-5.30823232323232,9.12525252525253,0,153.535353535354,126.535230423797
-5.13419191919192,9.12525252525253,0,161.616161616162,126.535230423797
-4.96015151515151,9.12525252525253,0,169.69696969697,126.535230423797
-4.78611111111111,9.12525252525253,0,177.777777777778,126.535230423797
-4.61207070707071,9.12525252525253,0,185.858585858586,126.535230423797
-4.4380303030303,9.12525252525253,0,193.939393939394,126.535230423797
-4.2639898989899,9.12525252525253,0,202.020202020202,126.535230423797
-4.08994949494949,9.12525252525253,0,210.10101010101,126.535230423797
-3.91590909090909,9.12525252525253,0,218.181818181818,126.535230423797
-3.74186868686869,9.12525252525253,0,226.262626262626,126.535230423797
-3.56782828282828,9.12525252525253,0,234.343434343434,126.535230423797
-3.39378787878788,9.12525252525253,0,242.424242424242,126.535230423797
-3.21974747474748,9.12525252525253,0,250.50505050505,126.535230423797
-3.04570707070707,9.12525252525253,0,258.585858585859,126.535230423797
-2.87166666666667,9.12525252525253,0,266.666666666667,126.535230423797
-2.69762626262626,9.12525252525253,0,274.747474747475,126.535230423797
-2.52358585858586,9.12525252525253,0,282.828282828283,126.535230423797
-2.34954545454545,9.12525252525253,1.37765837579357e-308,290.909090909091,126.535230423797
-2.17550505050505,9.12525252525253,3.18161052590229e-292,298.989898989899,126.535230423797
-2.00146464646465,9.12525252525253,2.45487489743512e-276,307.070707070707,126.535230423797
-1.82742424242424,9.12525252525253,6.32832227137516e-261,315.151515151515,126.535230423797
-1.65338383838384,9.12525252525253,5.45035364977324e-246,323.232323232323,126.535230423797
-1.47934343434343,9.12525252525253,1.56833072428317e-231,331.313131313131,126.535230423797
-1.30530303030303,9.12525252525253,1.50774359861099e-217,339.393939393939,126.535230423797
-1.13126262626263,9.12525252525253,4.84277422227911e-204,347.474747474748,126.535230423797
-0.957222222222222,9.12525252525253,5.19682268902858e-191,355.555555555556,126.535230423797
-0.783181818181818,9.12525252525253,1.86319741815219e-178,363.636363636364,126.535230423797
-0.609141414141414,9.12525252525253,2.23181960693772e-166,371.717171717172,126.535230423797
-0.435101010101009,9.12525252525253,8.93201369848472e-155,379.79797979798,126.535230423797
-0.261060606060605,9.12525252525253,1.1945110311822e-143,387.878787878788,126.535230423797
-0.0870202020202022,9.12525252525253,5.34217380414657e-133,395.959595959596,126.535230423797
0.0870202020202022,9.12525252525253,8.02416587035823e-123,404.040404040404,126.535230423797
0.261060606060607,9.12525252525253,4.14333258295699e-113,412.121212121212,126.535230423797
0.435101010101011,9.12525252525253,8.22364316781513e-104,420.20202020202,126.535230423797
0.609141414141414,9.12525252525253,8.67753606605307e-95,428.282828282828,126.535230423797
0.783181818181818,9.12525252525253,5.86549118028707e-86,436.363636363636,126.535230423797
0.957222222222223,9.12525252525253,1.83744521920958e-77,444.444444444444,126.535230423797
1.13126262626263,9.12525252525253,2.08640102091138e-69,452.525252525253,126.535230423797
1.30530303030303,9.12525252525253,8.04038117245715e-62,460.606060606061,126.535230423797
1.47934343434343,9.12525252525253,1.03817804413105e-54,468.686868686869,126.535230423797
1.65338383838384,9.12525252525253,4.48091693606856e-48,476.767676767677,126.535230423797
1.82742424242424,9.12525252525253,6.46217848513253e-42,484.848484848485,126.535230423797
2.00146464646465,9.12525252525253,3.11368855475753e-36,492.929292929293,126.535230423797
2.17550505050505,9.12525252525253,5.01244528953319e-31,501.010101010101,126.535230423797
2.34954545454545,9.12525252525253,2.69588459326617e-26,509.090909090909,126.535230423797
2.52358585858586,9.12525252525253,4.84428759210949e-22,517.171717171717,126.535230423797
2.69762626262626,9.12525252525253,2.90827494803726e-18,525.252525252525,126.535230423797
2.87166666666667,9.12525252525253,5.83334836622154e-15,533.333333333333,126.535230423797
3.04570707070707,9.12525252525253,3.90910433522257e-12,541.414141414141,126.535230423797
3.21974747474748,9.12525252525253,8.752124823954e-10,549.494949494949,126.535230423797
3.39378787878788,9.12525252525253,6.54676319742233e-08,557.575757575758,126.535230423797
3.56782828282828,9.12525252525253,1.63612565830627e-06,565.656565656566,126.535230423797
3.74186868686869,9.12525252525253,1.36610384945488e-05,573.737373737374,126.535230423797
3.91590909090909,9.12525252525253,3.81093152706241e-05,581.818181818182,126.535230423797
4.0899494949495,9.12525252525253,3.55261865007724e-05,589.89898989899,126.535230423797
4.2639898989899,9.12525252525253,1.11324666739938e-05,597.979797979798,126.535230423797
4.4380303030303,9.12525252525253,1.39668257328448e-06,606.060606060606,126.535230423797
4.61207070707071,9.12525252525253,1.33617660836356e-06,614.141414141414,126.535230423797
4.78611111111111,9.12525252525253,1.41097140169647e-05,622.222222222222,126.535230423797
4.96015151515152,9.12525252525253,6.17488623543658e-05,630.30303030303,126.535230423797
5.13419191919192,9.12525252525253,9.70417968324626e-05,638.383838383838,126.535230423797
5.30823232323232,9.12525252525253,8.15504222787662e-05,646.464646464646,126.535230423797
5.48227272727273,9.12525252525253,7.37655518193835e-05,654.545454545455,126.535230423797
5.65631313131313,9.12525252525253,4.35293964395256e-05,662.626262626263,126.535230423797
5.83035353535354,9.12525252525253,1.25648297466928e-05,670.707070707071,126.535230423797
6.00439393939394,9.12525252525253,2.52508208550939e-06,678.787878787879,126.535230423797
6.17843434343434,9.12525252525253,3.19019707801858e-07,686.868686868687,126.535230423797
6.35247474747475,9.12525252525253,1.95207121623036e-08,694.949494949495,126.535230423797
6.52651515151515,9.12525252525253,1.11315770044427e-09,703.030303030303,126.535230423797
6.70055555555556,9.12525252525253,6.58701459625763e-11,711.111111111111,126.535230423797
6.87459595959596,9.12525252525253,3.60056738474729e-12,719.191919191919,126.535230423797
7.04863636363636,9.12525252525253,4.55669375418879e-13,727.272727272727,126.535230423797
7.22267676767677,9.12525252525253,3.10107504962348e-14,735.353535353535,126.535230423797
7.39671717171717,9.12525252525253,7.22578872481121e-16,743.434343434344,126.535230423797
7.57075757575758,9.12525252525253,5.63058198081692e-18,751.515151515152,126.535230423797
7.74479797979798,9.12525252525253,1.46593421955805e-20,759.59595959596,126.535230423797
7.91883838383839,9.12525252525253,1.27512626830001e-23,767.676767676768,126.535230423797
8.09287878787879,9.12525252525253,3.70568756738525e-27,775.757575757576,126.535230423797
8.26691919191919,9.12525252525253,3.59800101878159e-31,783.838383838384,126.535230423797
8.4409595959596,9.12525252525253,1.16716065285762e-35,791.919191919192,126.535230423797
8.615,9.12525252525253,1.26496030780058e-40,800,126.535230423797
-8.615,9.26151515151515,0,0,132.861991944987
-8.4409595959596,9.26151515151515,0,8.0808080808081,132.861991944987
-8.26691919191919,9.26151515151515,0,16.1616161616162,132.861991944987
-8.09287878787879,9.26151515151515,0,24.2424242424242,132.861991944987
-7.91883838383838,9.26151515151515,0,32.3232323232323,132.861991944987
-7.74479797979798,9.26151515151515,0,40.4040404040404,132.861991944987
-7.57075757575758,9.26151515151515,0,48.4848484848485,132.861991944987
-7.39671717171717,9.26151515151515,0,56.5656565656566,132.861991944987
-7.22267676767677,9.26151515151515,0,64.6464646464646,132.861991944987
-7.04863636363636,9.26151515151515,0,72.7272727272727,132.861991944987
-6.87459595959596,9.26151515151515,0,80.8080808080808,132.861991944987
-6.70055555555556,9.26151515151515,0,88.8888888888889,132.861991944987
-6.52651515151515,9.26151515151515,0,96.969696969697,132.861991944987
-6.35247474747475,9.26151515151515,0,105.050505050505,132.861991944987
-6.17843434343434,9.26151515151515,0,113.131313131313,132.861991944987
-6.00439393939394,9.26151515151515,0,121.212121212121,132.861991944987
-5.83035353535354,9.26151515151515,0,129.292929292929,132.861991944987
-5.65631313131313,9.26151515151515,0,137.373737373737,132.861991944987
-5.48227272727273,9.26151515151515,0,145.454545454545,132.861991944987
-5.30823232323232,9.26151515151515,0,153.535353535354,132.861991944987
-5.13419191919192,9.26151515151515,0,161.616161616162,132.861991944987
-4.96015151515151,9.26151515151515,0,169.69696969697,132.861991944987
-4.78611111111111,9.26151515151515,0,177.777777777778,132.861991944987
-4.61207070707071,9.26151515151515,0,185.858585858586,132.861991944987
-4.4380303030303,9.26151515151515,0,193.939393939394,132.861991944987
-4.2639898989899,9.26151515151515,0,202.020202020202,132.861991944987
-4.08994949494949,9.26151515151515,0,210.10101010101,132.861991944987
-3.91590909090909,9.26151515151515,0,218.181818181818,132.861991944987
-3.74186868686869,9.26151515151515,0,226.262626262626,132.861991944987
-3.56782828282828,9.26151515151515,0,234.343434343434,132.861991944987
-3.39378787878788,9.26151515151515,0,242.424242424242,132.861991944987
-3.21974747474748,9.26151515151515,0,250.50505050505,132.861991944987
-3.04570707070707,9.26151515151515,0,258.585858585859,132.861991944987
-2.87166666666667,9.26151515151515,0,266.666666666667,132.861991944987
-2.69762626262626,9.26151515151515,0,274.747474747475,132.861991944987
-2.52358585858586,9.26151515151515,1.48219693752374e-323,282.828282828283,132.861991944987
-2.34954545454545,9.26151515151515,1.06177758945417e-306,290.909090909091,132.861991944987
-2.17550505050505,9.26151515151515,2.45210482811056e-290,298.989898989899,132.861991944987
-2.00146464646465,9.26151515151515,1.89200109169842e-274,307.070707070707,132.861991944987
-1.82742424242424,9.26151515151515,4.8773127535368e-259,315.151515151515,132.861991944987
-1.65338383838384,9.26151515151515,4.20065196139334e-244,323.232323232323,132.861991944987
-1.47934343434343,9.26151515151515,1.20873101975846e-229,331.313131313131,132.861991944987
-1.30530303030303,9.26151515151515,1.1620357983292e-215,339.393939393939,132.861991944987
-1.13126262626263,9.26151515151515,3.73238314779098e-202,347.474747474748,132.861991944987
-0.957222222222222,9.26151515151515,4.00525163543281e-189,355.555555555556,132.861991944987
-0.783181818181818,9.26151515151515,1.4359862281615e-176,363.636363636364,132.861991944987
-0.609141414141414,9.26151515151515,1.72007612679784e-164,371.717171717172,132.861991944987
-0.435101010101009,9.26151515151515,6.88370463602227e-153,379.79797979798,132.861991944987
-0.261060606060605,9.26151515151515,9.20397211972919e-142,387.878787878788,132.861991944987
-0.0870202020202022,9.26151515151515,4.11163306840533e-131,395.959595959596,132.861991944987
0.0870202020202022,9.26151515151515,6.13735294225405e-121,404.040404040404,132.861991944987
0.261060606060607,9.26151515151515,3.06272435686029e-111,412.121212121212,132.861991944987
0.435101010101011,9.26151515151515,5.12490405327503e-102,420.20202020202,132.861991944987
0.609141414141414,9.26151515151515,2.92260317368406e-93,428.282828282828,132.861991944987
0.783181818181818,9.26151515151515,6.16197535775255e-85,436.363636363636,132.861991944987
0.957222222222223,9.26151515151515,6.34753362018386e-77,444.444444444444,132.861991944987
1.13126262626263,9.26151515151515,4.23337666250319e-69,452.525252525253,132.861991944987
1.30530303030303,9.26151515151515,1.42113597224966e-61,460.606060606061,132.861991944987
1.47934343434343,9.26151515151515,1.78605452661075e-54,468.686868686869,132.861991944987
1.65338383838384,9.26151515151515,7.67085402940451e-48,476.767676767677,132.861991944987
1.82742424242424,9.26151515151515,1.1052620360104e-41,484.848484848485,132.861991944987
2.00146464646465,9.26151515151515,5.32461199178917e-36,492.929292929293,132.861991944987
2.17550505050505,9.26151515151515,8.57129869105747e-31,501.010101010101,132.861991944987
2.34954545454545,9.26151515151515,4.60992051165008e-26,509.090909090909,132.861991944987
2.52358585858586,9.26151515151515,8.28361021622144e-22,517.171717171717,132.861991944987
2.69762626262626,9.26151515151515,4.97305882848143e-18,525.252525252525,132.861991944987
2.87166666666667,9.26151515151515,9.9748154025823e-15,533.333333333333,132.861991944987
3.04570707070707,9.26151515151515,6.68441377985734e-12,541.414141414141,132.861991944987
3.21974747474748,9.26151515151515,1.49657640879336e-09,549.494949494949,132.861991944987
3.39378787878788,9.26151515151515,1.11946759274122e-07,557.575757575758,132.861991944987
3.56782828282828,9.26151515151515,2.7977005486758e-06,565.656565656566,132.861991944987
3.74186868686869,9.26151515151515,2.33597744007223e-05,573.737373737374,132.861991944987
3.91590909090909,9.26151515151515,6.51668842968775e-05,581.818181818182,132.861991944987
4.0899494949495,9.26151515151515,6.0786450581705e-05,589.89898989899,132.861991944987
4.2639898989899,9.26151515151515,1.93599147782947e-05,597.979797979798,132.861991944987
4.4380303030303,9.26151515151515,3.32889914550739e-06,606.060606060606,132.861991944987
4.61207070707071,9.26151515151515,2.25692245945159e-06,614.141414141414,132.861991944987
4.78611111111111,9.26151515151515,1.12972291814874e-05,622.222222222222,132.861991944987
4.96015151515152,9.26151515151515,4.81758231928337e-05,630.30303030303,132.861991944987
5.13419191919192,9.26151515151515,7.8999185980129e-05,638.383838383838,132.861991944987
5.30823232323232,9.26151515151515,7.09617405845744e-05,646.464646464646,132.861991944987
5.48227272727273,9.26151515151515,5.96671978371769e-05,654.545454545455,132.861991944987
5.65631313131313,9.26151515151515,3.8508834751369e-05,662.626262626263,132.861991944987
5.83035353535354,9.26151515151515,1.9888730515016e-05,670.707070707071,132.861991944987
6.00439393939394,9.26151515151515,6.99588099864944e-06,678.787878787879,132.861991944987
6.17843434343434,9.26151515151515,1.08291337277308e-06,686.868686868687,132.861991944987
6.35247474747475,9.26151515151515,9.04463398126363e-08,694.949494949495,132.861991944987
6.52651515151515,9.26151515151515,9.12476138446822e-09,703.030303030303,132.861991944987
6.70055555555556,9.26151515151515,6.71115467942578e-10,711.111111111111,132.861991944987
6.87459595959596,9.26151515151515,6.05305742297613e-11,719.191919191919,132.861991944987
7.04863636363636,9.26151515151515,9.76459313484903e-12,727.272727272727,132.861991944987
7.22267676767677,9.26151515151515,6.73873631563658e-13,735.353535353535,132.861991944987
7.39671717171717,9.26151515151515,1.57104960002162e-14,743.434343434344,132.861991944987
7.57075757575758,9.26151515151515,1.22424154521131e-16,751.515151515152,132.861991944987
7.74479797979798,9.26151515151515,3.18734197428475e-19,759.59595959596,132.861991944987
7.91883838383839,9.26151515151515,2.77247338104707e-22,767.676767676768,132.861991944987
8.09287878787879,9.26151515151515,8.05717865833499e-26,775.757575757576,132.861991944987
8.26691919191919,9.26151515151515,7.82303868836513e-30,783.838383838384,132.861991944987
8.4409595959596,9.26151515151515,2.53772683045396e-34,791.919191919192,132.861991944987
8.615,9.26151515151515,2.75037323870068e-39,800,132.861991944987
-8.615,9.39777777777778,0,0,139.188753466177
-8.4409595959596,9.39777777777778,0,8.0808080808081,139.188753466177
-8.26691919191919,9.39777777777778,0,16.1616161616162,139.188753466177
-8.09287878787879,9.39777777777778,0,24.2424242424242,139.188753466177
-7.91883838383838,9.39777777777778,0,32.3232323232323,139.188753466177
-7.74479797979798,9.39777777777778,0,40.4040404040404,139.188753466177
-7.57075757575758,9.39777777777778,0,48.4848484848485,139.188753466177
-7.39671717171717,9.39777777777778,0,56.5656565656566,139.188753466177
-7.22267676767677,9.39777777777778,0,64.6464646464646,139.188753466177
-7.04863636363636,9.39777777777778,0,72.7272727272727,139.188753466177
-6.87459595959596,9.39777777777778,0,80.8080808080808,139.188753466177
-6.70055555555556,9.39777777777778,0,88.8888888888889,139.188753466177
-6.52651515151515,9.39777777777778,0,96.969696969697,139.188753466177
-6.35247474747475,9.39777777777778,0,105.050505050505,139.188753466177
-6.17843434343434,9.39777777777778,0,113.131313131313,139.188753466177
-6.00439393939394,9.39777777777778,0,121.212121212121,139.188753466177
-5.83035353535354,9.39777777777778,0,129.292929292929,139.188753466177
-5.65631313131313,9.39777777777778,0,137.373737373737,139.188753466177
-5.48227272727273,9.39777777777778,0,145.454545454545,139.188753466177
-5.30823232323232,9.39777777777778,0,153.535353535354,139.188753466177
-5.13419191919192,9.39777777777778,0,161.616161616162,139.188753466177
-4.96015151515151,9.39777777777778,0,169.69696969697,139.188753466177
-4.78611111111111,9.39777777777778,0,177.777777777778,139.188753466177
-4.61207070707071,9.39777777777778,0,185.858585858586,139.188753466177
-4.4380303030303,9.39777777777778,0,193.939393939394,139.188753466177
-4.2639898989899,9.39777777777778,0,202.020202020202,139.188753466177
-4.08994949494949,9.39777777777778,0,210.10101010101,139.188753466177
-3.91590909090909,9.39777777777778,0,218.181818181818,139.188753466177
-3.74186868686869,9.39777777777778,0,226.262626262626,139.188753466177
-3.56782828282828,9.39777777777778,0,234.343434343434,139.188753466177
-3.39378787878788,9.39777777777778,0,242.424242424242,139.188753466177
-3.21974747474748,9.39777777777778,0,250.50505050505,139.188753466177
-3.04570707070707,9.39777777777778,0,258.585858585859,139.188753466177
-2.87166666666667,9.39777777777778,0,266.666666666667,139.188753466177
-2.69762626262626,9.39777777777778,0,274.747474747475,139.188753466177
-2.52358585858586,9.39777777777778,8.74496193139006e-322,282.828282828283,139.188753466177
-2.34954545454545,9.39777777777778,6.03095829408114e-305,290.909090909091,139.188753466177
-2.17550505050505,9.39777777777778,1.39280976524019e-288,298.989898989899,139.188753466177
-2.00146464646465,9.39777777777778,1.0746675942043e-272,307.070707070707,139.188753466177
-1.82742424242424,9.39777777777778,2.77034193374375e-257,315.151515151515,139.188753466177
-1.65338383838384,9.39777777777778,2.38599467897922e-242,323.232323232323,139.188753466177
-1.47934343434343,9.39777777777778,6.86566230168599e-228,331.313131313131,139.188753466177
-1.30530303030303,9.39777777777778,6.60043073454324e-214,339.393939393939,139.188753466177
-1.13126262626263,9.39777777777778,2.12001527463159e-200,347.474747474748,139.188753466177
-0.957222222222222,9.39777777777778,2.27500614760382e-187,355.555555555556,139.188753466177
-0.783181818181818,9.39777777777778,8.15648480977709e-175,363.636363636364,139.188753466177
-0.609141414141414,9.39777777777778,9.7701304511668e-163,371.717171717172,139.188753466177
-0.435101010101009,9.39777777777778,3.90998032737642e-151,379.79797979798,139.188753466177
-0.261060606060605,9.39777777777778,5.22788097607147e-140,387.878787878788,139.188753466177
-0.0870202020202022,9.39777777777778,2.33536026844105e-129,395.959595959596,139.188753466177
0.0870202020202022,9.39777777777778,3.48545990882119e-119,404.040404040404,139.188753466177
0.261060606060607,9.39777777777778,1.73799887075642e-109,412.121212121212,139.188753466177
0.435101010101011,9.39777777777778,2.89568259564081e-100,420.20202020202,139.188753466177
0.609141414141414,9.39777777777778,1.61259484396153e-91,428.282828282828,139.188753466177
0.783181818181818,9.39777777777778,3.00791847456016e-83,436.363636363636,139.188753466177
0.957222222222223,9.39777777777778,1.90057487718071e-75,444.444444444444,139.188753466177
1.13126262626263,9.39777777777778,4.31302211475666e-68,452.525252525253,139.188753466177
1.30530303030303,9.39777777777778,4.41358118271048e-61,460.606060606061,139.188753466177
1.47934343434343,9.39777777777778,2.86001443138531e-54,468.686868686869,139.188753466177
1.65338383838384,9.39777777777778,1.01435981852562e-47,476.767676767677,139.188753466177
1.82742424242424,9.39777777777778,1.40575661595323e-41,484.848484848485,139.188753466177
2.00146464646465,9.39777777777778,6.72335665853383e-36,492.929292929293,139.188753466177
2.17550505050505,9.39777777777778,1.08080273930206e-30,501.010101010101,139.188753466177
2.34954545454545,9.39777777777778,5.8111452411263e-26,509.090909090909,139.188753466177
2.52358585858586,9.39777777777778,1.0441092309853e-21,517.171717171717,139.188753466177
2.69762626262626,9.39777777777778,6.26798977134222e-18,525.252525252525,139.188753466177
2.87166666666667,9.39777777777778,1.2571727527307e-14,533.333333333333,139.188753466177
3.04570707070707,9.39777777777778,8.42447145995437e-12,541.414141414141,139.188753466177
3.21974747474748,9.39777777777778,1.88612367546644e-09,549.494949494949,139.188753466177
3.39378787878788,9.39777777777778,1.41083690349535e-07,557.575757575758,139.188753466177
3.56782828282828,9.39777777777778,3.5258386389544e-06,565.656565656566,139.188753466177
3.74186868686869,9.39777777777778,2.94394850544586e-05,573.737373737374,139.188753466177
3.91590909090909,9.39777777777778,8.21366119554271e-05,581.818181818182,139.188753466177
4.0899494949495,9.39777777777778,7.67981989775692e-05,589.89898989899,139.188753466177
4.2639898989899,9.39777777777778,2.59234199745014e-05,597.979797979798,139.188753466177
4.4380303030303,9.39777777777778,8.63808176700788e-06,606.060606060606,139.188753466177
4.61207070707071,9.39777777777778,6.7947684907859e-06,614.141414141414,139.188753466177
4.78611111111111,9.39777777777778,8.50270877377572e-06,622.222222222222,139.188753466177
4.96015151515152,9.39777777777778,2.95717006714625e-05,630.30303030303,139.188753466177
5.13419191919192,9.39777777777778,5.80149849063905e-05,638.383838383838,139.188753466177
5.30823232323232,9.39777777777778,7.52496035876173e-05,646.464646464646,139.188753466177
5.48227272727273,9.39777777777778,7.26186258733639e-05,654.545454545455,139.188753466177
5.65631313131313,9.39777777777778,5.67694488648986e-05,662.626262626263,139.188753466177
5.83035353535354,9.39777777777778,4.22523549468288e-05,670.707070707071,139.188753466177
6.00439393939394,9.39777777777778,1.7186832451609e-05,678.787878787879,139.188753466177
6.17843434343434,9.39777777777778,2.97116443182213e-06,686.868686868687,139.188753466177
6.35247474747475,9.39777777777778,4.01916394788437e-07,694.949494949495,139.188753466177
6.52651515151515,9.39777777777778,6.14873983428311e-08,703.030303030303,139.188753466177
6.70055555555556,9.39777777777778,5.44828872844502e-09,711.111111111111,139.188753466177
6.87459595959596,9.39777777777778,8.43382285456083e-10,719.191919191919,139.188753466177
7.04863636363636,9.39777777777778,1.55450037448015e-10,727.272727272727,139.188753466177
7.22267676767677,9.39777777777778,1.07955136436996e-11,735.353535353535,139.188753466177
7.39671717171717,9.39777777777778,2.51744873294733e-13,743.434343434344,139.188753466177
7.57075757575758,9.39777777777778,1.96174205085648e-15,751.515151515152,139.188753466177
7.74479797979798,9.39777777777778,5.10744386891762e-18,759.59595959596,139.188753466177
7.91883838383839,9.39777777777778,4.44265236496097e-21,767.676767676768,139.188753466177
8.09287878787879,9.39777777777778,1.29109423938297e-24,775.757575757576,139.188753466177
8.26691919191919,9.39777777777778,1.25357542934943e-28,783.838383838384,139.188753466177
8.4409595959596,9.39777777777778,4.0664969359075e-33,791.919191919192,139.188753466177
8.615,9.39777777777778,4.4073257666773e-38,800,139.188753466177
-8.615,9.5340404040404,0,0,145.515514987366
-8.4409595959596,9.5340404040404,0,8.0808080808081,145.515514987366
-8.26691919191919,9.5340404040404,0,16.1616161616162,145.515514987366
-8.09287878787879,9.5340404040404,0,24.2424242424242,145.515514987366
-7.91883838383838,9.5340404040404,0,32.3232323232323,145.515514987366
-7.74479797979798,9.5340404040404,0,40.4040404040404,145.515514987366
-7.57075757575758,9.5340404040404,0,48.4848484848485,145.515514987366
-7.39671717171717,9.5340404040404,0,56.5656565656566,145.515514987366
-7.22267676767677,9.5340404040404,0,64.6464646464646,145.515514987366
-7.04863636363636,9.5340404040404,0,72.7272727272727,145.515514987366
-6.87459595959596,9.5340404040404,0,80.8080808080808,145.515514987366
-6.70055555555556,9.5340404040404,0,88.8888888888889,145.515514987366
-6.52651515151515,9.5340404040404,0,96.969696969697,145.515514987366
-6.35247474747475,9.5340404040404,0,105.050505050505,145.515514987366
-6.17843434343434,9.5340404040404,0,113.131313131313,145.515514987366
-6.00439393939394,9.5340404040404,0,121.212121212121,145.515514987366
-5.83035353535354,9.5340404040404,0,129.292929292929,145.515514987366
-5.65631313131313,9.5340404040404,0,137.373737373737,145.515514987366
-5.48227272727273,9.5340404040404,0,145.454545454545,145.515514987366
-5.30823232323232,9.5340404040404,0,153.535353535354,145.515514987366
-5.13419191919192,9.5340404040404,0,161.616161616162,145.515514987366
-4.96015151515151,9.5340404040404,0,169.69696969697,145.515514987366
-4.78611111111111,9.5340404040404,0,177.777777777778,145.515514987366
-4.61207070707071,9.5340404040404,0,185.858585858586,145.515514987366
-4.4380303030303,9.5340404040404,0,193.939393939394,145.515514987366
-4.2639898989899,9.5340404040404,0,202.020202020202,145.515514987366
-4.08994949494949,9.5340404040404,0,210.10101010101,145.515514987366
-3.91590909090909,9.5340404040404,0,218.181818181818,145.515514987366
-3.74186868686869,9.5340404040404,0,226.262626262626,145.515514987366
-3.56782828282828,9.5340404040404,0,234.343434343434,145.515514987366
-3.39378787878788,9.5340404040404,0,242.424242424242,145.515514987366
-3.21974747474748,9.5340404040404,0,250.50505050505,145.515514987366
-3.04570707070707,9.5340404040404,0,258.585858585859,145.515514987366
-2.87166666666667,9.5340404040404,0,266.666666666667,145.515514987366
-2.69762626262626,9.5340404040404,0,274.747474747475,145.515514987366
-2.52358585858586,9.5340404040404,3.65213325405849e-320,282.828282828283,145.515514987366
-2.34954545454545,9.5340404040404,2.52464226655753e-303,290.909090909091,145.515514987366
-2.17550505050505,9.5340404040404,5.83049364816613e-287,298.989898989899,145.515514987366
-2.00146464646465,9.5340404040404,4.49870667069725e-271,307.070707070707,145.515514987366
-1.82742424242424,9.5340404040404,1.15970331706835e-255,315.151515151515,145.515514987366
-1.65338383838384,9.5340404040404,9.98810258768465e-241,323.232323232323,145.515514987366
-1.47934343434343,9.5340404040404,2.8740608688598e-226,331.313131313131,145.515514987366
-1.30530303030303,9.5340404040404,2.76303127916156e-212,339.393939393939,145.515514987366
-1.13126262626263,9.5340404040404,8.87467614098148e-199,347.474747474748,145.515514987366
-0.957222222222222,9.5340404040404,9.52348929663939e-186,355.555555555556,145.515514987366
-0.783181818181818,9.5340404040404,3.41441695975428e-173,363.636363636364,145.515514987366
-0.609141414141414,9.5340404040404,4.08991125240954e-161,371.717171717172,145.515514987366
-0.435101010101009,9.5340404040404,1.63677162033446e-149,379.79797979798,145.515514987366
-0.261060606060605,9.5340404040404,2.18846276480283e-138,387.878787878788,145.515514987366
-0.0870202020202022,9.5340404040404,9.77613331066413e-128,395.959595959596,145.515514987366
0.0870202020202022,9.5340404040404,1.459056027578e-117,404.040404040404,145.515514987366
0.261060606060607,9.5340404040404,7.27534925387452e-108,412.121212121212,145.515514987366
0.435101010101011,9.5340404040404,1.21203013800971e-98,420.20202020202,145.515514987366
0.609141414141414,9.5340404040404,6.74612496328733e-90,428.282828282828,145.515514987366
0.783181818181818,9.5340404040404,1.25457649170074e-81,436.363636363636,145.515514987366
0.957222222222223,9.5340404040404,7.7974879671621e-74,444.444444444444,145.515514987366
1.13126262626263,9.5340404040404,1.62200764187913e-66,452.525252525253,145.515514987366
1.30530303030303,9.5340404040404,1.13824087457213e-59,460.606060606061,145.515514987366
1.47934343434343,9.5340404040404,2.80964850684207e-53,468.686868686869,145.515514987366
1.65338383838384,9.5340404040404,2.91712796793555e-47,476.767676767677,145.515514987366
1.82742424242424,9.5340404040404,1.822693478699e-41,484.848484848485,145.515514987366
2.00146464646465,9.5340404040404,6.7143402487578e-36,492.929292929293,145.515514987366
2.17550505050505,9.5340404040404,1.02022454042337e-30,501.010101010101,145.515514987366
2.34954545454545,9.5340404040404,5.42472768807776e-26,509.090909090909,145.515514987366
2.52358585858586,9.5340404040404,9.72229377214543e-22,517.171717171717,145.515514987366
2.69762626262626,9.5340404040404,5.83157891743655e-18,525.252525252525,145.515514987366
2.87166666666667,9.5340404040404,1.16911955436721e-14,533.333333333333,145.515514987366
3.04570707070707,9.5340404040404,7.83202995716793e-12,541.414141414141,145.515514987366
3.21974747474748,9.5340404040404,1.75309181131694e-09,549.494949494949,145.515514987366
3.39378787878788,9.5340404040404,1.31111126423845e-07,557.575757575758,145.515514987366
3.56782828282828,9.5340404040404,3.27623559503622e-06,565.656565656566,145.515514987366
3.74186868686869,9.5340404040404,2.73544639156858e-05,573.737373737374,145.515514987366
3.91590909090909,9.5340404040404,7.63607899769375e-05,581.818181818182,145.515514987366
4.0899494949495,9.5340404040404,7.21215913250908e-05,589.89898989899,145.515514987366
4.2639898989899,9.5340404040404,2.95916581790535e-05,597.979797979798,145.515514987366
4.4380303030303,9.5340404040404,2.35137727027252e-05,606.060606060606,145.515514987366
4.61207070707071,9.5340404040404,2.17007811898025e-05,614.141414141414,145.515514987366
4.78611111111111,9.5340404040404,1.10939020193972e-05,622.222222222222,145.515514987366
4.96015151515152,9.5340404040404,1.87355305418341e-05,630.30303030303,145.515514987366
5.13419191919192,9.5340404040404,5.10201483316255e-05,638.383838383838,145.515514987366
5.30823232323232,9.5340404040404,0.000101239232730915,646.464646464646,145.515514987366
