"x","y","p","px","py"
0.957222222222223,6.53626262626263,6.17027569336105e-99,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,6.01735023892543e-96,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.87940168881077e-93,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.17595177291991e-90,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.22552991400208e-87,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.43448309168271e-84,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.24226299523983e-81,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.95061871665814e-78,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,9.77214108534151e-75,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.73754576970507e-71,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,9.51829546012543e-69,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.60483070886016e-66,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.32806638710591e-65,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.33016535200337e-63,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.53910105636255e-63,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,9.8944990789133e-63,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.60858237748834e-63,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.60914556221448e-64,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.92764072996412e-65,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.01980618029915e-67,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.42184545531162e-68,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.42403277291703e-69,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.30963787580592e-70,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.64779414440055e-72,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,6.95058230208292e-74,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.25208245309498e-76,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.35341301819654e-78,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.08933514526607e-81,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.70467387874691e-85,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.08507599504862e-89,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.20343887528283e-94,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.2922419242483e-98,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.98825432267025e-102,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.10583422015563e-107,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.61925974633002e-112,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.14343043299039e-118,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.10865775919632e-124,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.78278430111918e-131,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.31089233202929e-138,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.8344121390768e-146,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.16441279351435e-154,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.28242257870121e-163,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.71404554185657e-172,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.29185560897512e-182,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.08889714165545e-192,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.49420273271768e-319,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.78953051763091e-304,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.60287498505079e-289,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.83473304802682e-275,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.54300972712456e-261,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.58505115846229e-248,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.33294921131282e-235,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.1154464842054e-223,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.03331912070826e-211,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.55349861227698e-200,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.188383769681e-190,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.02375402353786e-179,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.48749491735205e-170,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.05419352337108e-161,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.51392669659513e-152,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.2128681417814e-144,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.26379658002953e-136,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.53004932196101e-129,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.70134953271699e-123,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.53873722985667e-117,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.3080971460046e-111,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.50760001918509e-106,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.3850648617759e-102,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.6297571031554e-98,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.73360051446391e-94,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.66542683428782e-91,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.13801062581897e-89,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.65170113282828e-86,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.02190452551021e-83,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.02999495279224e-79,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.14390972017845e-77,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.69627836616247e-74,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.95088854913627e-71,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.23384731079105e-67,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.75895715438666e-65,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.1395932864944e-62,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.91378211148047e-61,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.44556882037026e-60,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.64348730768337e-59,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,7.02635944444322e-59,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.27289906420973e-59,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.6945651462266e-60,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.08311990301943e-61,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.9102772321007e-63,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.5325075745653e-64,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.64448940916373e-65,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.45790313523856e-66,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.38800699716267e-68,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,8.78130493732817e-70,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.78656263476368e-72,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.75475131928353e-74,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.41302681929589e-77,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.51000523912441e-81,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.73909857428268e-85,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.04860770207885e-89,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,9.60763881202703e-94,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,6.17364455941043e-98,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.27772558745438e-102,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,8.15167419250917e-108,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.60074508013125e-113,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,9.67480571562542e-120,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.7997257685914e-126,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.03042028482918e-133,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.81579345218658e-141,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,9.8483272912971e-150,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.64400253174722e-158,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,8.4466883805053e-168,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.33571697087365e-177,791.919191919192,12.6535230423797
8.615,6.67252525252525,6.50109327175389e-188,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.88077284643707e-315,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.11198820205264e-300,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.23578353448241e-285,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.25964205314594e-271,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.04023395347264e-257,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.44405734539718e-244,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.35407227511996e-231,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.91009590478472e-219,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.37533200563281e-207,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.07449584706281e-196,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.34808214813108e-185,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.34408766110339e-175,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.46583808584428e-165,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.9775994422442e-156,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.21172962812906e-148,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.04948185429877e-139,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.12818553309954e-132,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.99789885149126e-125,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.86234312008947e-118,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.13587541409574e-112,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.53938837759938e-107,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.19106356638232e-102,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.73897745908851e-97,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.81890605479413e-93,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,8.92928895699348e-90,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,8.70600811135363e-87,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.63196512365028e-84,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.08646337687965e-82,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.12510120152741e-78,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.43951092038946e-75,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,5.73594938291992e-73,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.32297892529847e-70,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.65556968618509e-67,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,6.46019464383781e-64,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.53876213220876e-61,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.96652840958505e-59,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.09626269322475e-57,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.94541111976688e-56,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.4312160150956e-55,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.67894684060057e-55,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.71381628883294e-55,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.45890275468655e-56,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.09375791939285e-57,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.31120321366776e-59,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,3.43851421348693e-60,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,4.33517096472818e-61,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.93945691082083e-62,622.222222222222,18.9802845635695
