"x","y","p","px","py"
1.13126262626263,6.53626262626263,2.22405036353236e-203,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.97060877162973e-215,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.57009937237248e-227,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,9.97366166648396e-240,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.20590942533507e-253,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.10097648910733e-266,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.56893909108132e-281,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.03135276220946e-296,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.30237772940128e-311,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.34132957758574e-134,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.11397104624442e-127,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.65961995878375e-120,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.35103598967266e-111,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.50929422385629e-103,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.31511637090001e-95,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,9.2068915259517e-87,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,7.0094539512215e-79,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.58387090595795e-71,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.02333616954242e-64,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.88549321984719e-58,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,9.90511283085875e-53,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.48359754412005e-47,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.33570028243823e-43,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,7.71427214231511e-39,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.67804023938782e-35,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.65070289135139e-32,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,7.48043435760988e-30,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.01886207898417e-28,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.38077774318648e-26,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,9.03139787343841e-26,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.68425553615052e-25,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.95535492404049e-26,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.3576237701742e-26,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.86810540483723e-28,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.23182225040461e-30,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.99768408095973e-32,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.87455466040738e-30,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.81766757349177e-29,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.61027538661438e-28,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,8.88873024700348e-28,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.88623552708146e-28,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.65827363407111e-29,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.42222985146166e-30,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.36022884535925e-32,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.58391257133359e-34,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.64049511769084e-37,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.84440556059132e-41,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.07875728236017e-45,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,9.79122540311992e-50,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.70143879960679e-55,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.30773845494502e-60,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.27604954083959e-67,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.15423190084195e-73,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.22059958458027e-81,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.7335852071007e-89,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.48042725541754e-97,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.64692391136962e-106,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.24341219701516e-116,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.87105861958566e-125,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.96663688341376e-135,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.8667464556934e-145,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.57338397765995e-156,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.90455565852979e-167,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.53289513302308e-177,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.1573519995566e-187,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.08963850135278e-198,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.92527831840449e-210,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.23910450306981e-222,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.88656132540675e-235,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.04056403782633e-248,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.39419654693691e-262,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.72848260725073e-276,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.93493373979939e-291,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.61798864197917e-306,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.87744945419674e-322,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,8.89714958169748e-130,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.56133382236944e-122,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,8.05962956951422e-116,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.18799109168939e-108,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.00860495168403e-100,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.03109296500539e-92,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.54162886495634e-84,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.54057934385671e-76,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.4163324337973e-69,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.20437112936359e-62,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.06117300548266e-56,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.1334534676535e-50,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.19550617855232e-45,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.36464021909529e-40,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.66156944533985e-36,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.7682043781564e-33,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.70932273470204e-30,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.61120335604387e-27,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.29639674888784e-25,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.97404352146767e-24,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.94526385357144e-23,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.62770133785168e-23,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.92888503819145e-23,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.92417241470448e-24,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.26392562016327e-25,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.55768317410732e-27,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.54807817089642e-29,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,8.31862055070463e-28,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.97295581454702e-26,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.33416151662123e-25,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.57229795934601e-25,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.41402129632981e-25,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.21621781462449e-26,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.90354655895175e-28,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.2618010071647e-29,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.58366436372551e-32,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.74740811346677e-35,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.40191650093187e-38,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.18034659520692e-42,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.83347107853701e-47,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.93932169293743e-52,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.78445047842923e-58,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.1056114446922e-64,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.34026647560405e-71,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.51098275262113e-78,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.95106304415195e-86,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.26356019486559e-95,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.51494466334506e-104,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.11378893932081e-113,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.52487213298486e-122,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.45786104328986e-132,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.59907807888413e-142,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.39312047303753e-153,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.11265726770032e-162,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.24736847796805e-172,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.11761466673535e-183,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.87709760876761e-194,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.04085940253639e-205,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.96708129273436e-218,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.73871435108169e-230,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.08187986928168e-243,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.91933884058302e-257,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,9.70836453285212e-272,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.40011048841115e-286,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.75705467376089e-302,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,6.74932209339518e-318,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
