"x","y","p","px","py"
-3.04570707070707,6.4,2.37034289711306e-64,258.585858585859,0
-2.87166666666667,6.4,5.68834536026822e-64,266.666666666667,0
-2.69762626262626,6.4,8.67598494393386e-64,274.747474747475,0
-2.52358585858586,6.4,8.41026529488331e-64,282.828282828283,0
-2.34954545454545,6.4,5.18153874556286e-64,290.909090909091,0
-2.17550505050505,6.4,2.02894595250728e-64,298.989898989899,0
-2.00146464646465,6.4,5.05314295286826e-65,307.070707070707,0
-1.82742424242424,6.4,8.41292030284223e-66,315.151515151515,0
-1.65338383838384,6.4,3.80822669380305e-66,323.232323232323,0
-1.47934343434343,6.4,1.35111447388268e-65,331.313131313131,0
-1.30530303030303,6.4,3.83115483927441e-65,339.393939393939,0
-1.13126262626263,6.4,6.92941759570684e-65,347.474747474748,0
-0.957222222222222,6.4,7.96546773496765e-65,355.555555555556,0
-0.783181818181818,6.4,5.81903405156175e-65,363.636363636364,0
-0.609141414141414,6.4,2.70156511938777e-65,371.717171717172,0
-0.435101010101009,6.4,7.97085855581451e-66,379.79797979798,0
-0.261060606060605,6.4,1.49458322563313e-66,387.878787878788,0
-0.0870202020202022,6.4,1.78098673043422e-67,395.959595959596,0
0.0870202020202022,6.4,1.34873648605278e-68,404.040404040404,0
0.261060606060607,6.4,6.49112034050139e-70,412.121212121212,0
0.435101010101011,6.4,1.98535724492735e-71,420.20202020202,0
0.609141414141414,6.4,3.85908610010094e-73,428.282828282828,0
0.783181818181818,6.4,4.76713503005998e-75,436.363636363636,0
0.957222222222223,6.4,3.74246753747618e-77,444.444444444444,0
1.13126262626263,6.4,1.86718218604464e-79,452.525252525253,0
1.30530303030303,6.4,5.920302818164e-82,460.606060606061,0
1.47934343434343,6.4,1.19297207026698e-84,468.686868686869,0
1.65338383838384,6.4,1.52772917336629e-87,476.767676767677,0
1.82742424242424,6.4,1.24334851417081e-90,484.848484848485,0
2.00146464646465,6.4,6.43088193064878e-94,492.929292929293,0
2.17550505050505,6.4,2.11387912411758e-97,501.010101010101,0
2.34954545454545,6.4,4.41593435320027e-101,509.090909090909,0
2.52358585858586,6.4,5.86271655805866e-105,517.171717171717,0
2.69762626262626,6.4,4.94664378822201e-109,525.252525252525,0
2.87166666666667,6.4,2.65267911415946e-113,533.333333333333,0
3.04570707070707,6.4,9.06612489790749e-118,541.414141414141,0
3.21974747474748,6.4,2.22762760944895e-122,549.494949494949,0
3.39378787878788,6.4,2.00401896953183e-126,557.575757575758,0
3.56782828282828,6.4,7.1092463646071e-130,565.656565656566,0
3.74186868686869,6.4,1.839637514604e-133,573.737373737374,0
3.91590909090909,6.4,3.03490518630111e-137,581.818181818182,0
4.0899494949495,6.4,3.1820758492505e-141,589.89898989899,0
4.2639898989899,6.4,2.12031047974593e-145,597.979797979798,0
4.4380303030303,6.4,8.97865540704785e-150,606.060606060606,0
4.61207070707071,6.4,2.41627325381784e-154,614.141414141414,0
4.78611111111111,6.4,4.13241269819317e-159,622.222222222222,0
4.96015151515152,6.4,4.49142576807614e-164,630.30303030303,0
5.13419191919192,6.4,3.10232764818227e-169,638.383838383838,0
5.30823232323232,6.4,1.36180209675308e-174,646.464646464646,0
5.48227272727273,6.4,3.79894697556652e-180,654.545454545455,0
5.65631313131313,6.4,6.73496531331464e-186,662.626262626263,0
5.83035353535354,6.4,7.58805365253013e-192,670.707070707071,0
6.00439393939394,6.4,5.43310778323763e-198,678.787878787879,0
6.17843434343434,6.4,2.47223156249272e-204,686.868686868687,0
6.35247474747475,6.4,7.1491246728257e-211,694.949494949495,0
6.52651515151515,6.4,1.31383096394471e-217,703.030303030303,0
6.70055555555556,6.4,1.53443682757646e-224,711.111111111111,0
6.87459595959596,6.4,1.13888908789236e-231,719.191919191919,0
7.04863636363636,6.4,5.3720092090791e-239,727.272727272727,0
7.22267676767677,6.4,1.61033029480755e-246,735.353535353535,0
7.39671717171717,6.4,3.06772253249088e-254,743.434343434344,0
7.57075757575758,6.4,3.71398450367168e-262,751.515151515152,0
7.74479797979798,6.4,2.85750498422035e-270,759.59595959596,0
7.91883838383839,6.4,1.39719429600808e-278,767.676767676768,0
8.09287878787879,6.4,4.34159701037812e-287,775.757575757576,0
8.26691919191919,6.4,8.57363742003292e-296,783.838383838384,0
8.4409595959596,6.4,1.07597855361899e-304,791.919191919192,0
8.615,6.4,8.5815357325237e-314,800,0
-8.615,6.53626262626263,7.33583065882106e-150,0,6.32676152118984
-8.4409595959596,6.53626262626263,7.86510353976663e-145,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,5.35898435495649e-140,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.32050993547072e-135,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,6.3856817954949e-131,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.11674499001777e-126,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.24114822438717e-122,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,8.7662971130225e-119,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.93488115350484e-115,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.1224576177459e-111,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.03484428986841e-108,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.34431145849856e-105,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.71641518642199e-102,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,7.9864319562893e-100,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.36172289654305e-97,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.44880738700014e-95,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.87930807356403e-93,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.3635002672882e-90,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.23970835947744e-87,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.77241874684596e-84,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,5.01695736070495e-81,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.77155228802876e-78,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,9.73114876133173e-76,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.17151414539675e-73,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.07977356437489e-71,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.77608370312878e-69,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.59039147711745e-67,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.79072976422893e-66,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.34004810471881e-64,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.97090350905594e-63,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.84233356907425e-62,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.0945336978518e-61,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.13283447393407e-61,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,9.91801858819077e-61,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.51272463377757e-60,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.46640155887436e-60,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,9.03449955068437e-61,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.53767707580069e-61,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,8.81104577022925e-62,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.47055283466992e-62,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.89804182920928e-63,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.47136750119211e-62,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,7.00897859938532e-62,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.26773011805858e-61,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.4572890894051e-61,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.06460891292477e-61,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.94265021334292e-62,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.45832825928579e-62,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.73449170785169e-63,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.25854805442584e-64,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.46773302907653e-65,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.18767905811285e-66,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.63268128104192e-68,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.0612761371608e-70,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,8.72302803582851e-72,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.84825673129168e-74,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.41681966667987e-76,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.08341281397435e-78,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.18321470275875e-81,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.79595546123052e-84,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.27560142995373e-87,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.17705078304797e-90,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.86926300484878e-94,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.0834441454557e-98,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.07325038099675e-101,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,9.0562247085034e-106,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.85862743294976e-110,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.68886480473662e-114,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.99185884431173e-119,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.23916130150917e-122,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,8.94979118671236e-126,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.32235209342027e-129,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.8314822713806e-133,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.01728621420144e-137,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.67683571873308e-141,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.13353142114997e-145,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.05048086951999e-150,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.21706138197954e-155,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.67030585664963e-160,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.91660633863019e-165,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.7192390130772e-170,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.79606975534701e-176,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,8.50271500240737e-182,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,9.57971639481046e-188,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.85915441418884e-194,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.12112674942441e-200,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,9.02558020448056e-207,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.65867673077326e-213,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.93718578004966e-220,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.43781725416706e-227,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.78201908550404e-235,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.03299926867074e-242,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.87291829828262e-250,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.68880688897637e-258,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.60752422151034e-266,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.76392072554934e-274,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.48115102574845e-283,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.08239897509684e-291,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.35839437457102e-300,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.08339611831909e-309,800,6.32676152118984
-8.615,6.67252525252525,3.96957036870355e-146,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.25597092003492e-141,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.89985776541902e-136,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.25567613383365e-131,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.4554250797605e-127,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,6.04293914069865e-123,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.7161108861912e-119,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.74362548449258e-115,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.12924593788715e-111,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.07385135611179e-108,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.10109651838699e-104,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.26855563183136e-101,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,9.28787896316924e-99,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.32162031297781e-96,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.27792544382898e-93,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.40299363759047e-91,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.94976538212951e-89,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.94630106321202e-87,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.06481905588813e-84,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,8.1541098608527e-81,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.08495949003161e-78,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.91398671527611e-75,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.37423944901478e-72,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.06664183977553e-70,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.34931919072457e-68,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.92046115873264e-66,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.24600514674021e-64,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.1779060650377e-63,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.89248011003579e-61,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.78341790065301e-60,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.60185709446058e-59,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.54577555152834e-58,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.83670083391388e-58,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.40070431532928e-57,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.13640485235785e-57,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.07099341935388e-57,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.2759452474809e-57,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.99629985910183e-58,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.24444791010319e-58,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.08232171212146e-59,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.01246426974653e-59,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.66165179685527e-59,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.03865565155742e-58,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.87866598785339e-58,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.15960259473764e-58,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.5776988131969e-58,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.32487687891089e-59,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.1612391660817e-59,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.05258311200555e-60,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.82934238097291e-61,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.65739129234059e-62,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.76028366979088e-63,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.38421233022195e-65,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.04662356819496e-66,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.29296936807072e-68,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.01511674898896e-70,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.06494206404254e-73,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.60606999810592e-75,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.23658337167867e-78,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.14517045804441e-81,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.37390050867717e-84,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.74524958902945e-87,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.7374568777252e-91,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.19872425832462e-94,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.59169244283204e-98,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.34328080124728e-102,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.22544567307588e-107,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.7998600943915e-111,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.01558164936024e-115,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.24661510908864e-118,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,9.14825920859231e-122,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.37481040591841e-125,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.91806336649409e-129,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.10806673486871e-133,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.73732545507862e-137,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.15914637263492e-141,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.11941404422251e-146,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.33495381240644e-151,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.79844046917562e-156,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.00511176466972e-161,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.75808947905724e-166,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.90444883670262e-172,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,8.69485491862984e-178,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.79619382643233e-184,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,7.01415400598112e-190,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.19165634285243e-196,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,9.22953555566628e-203,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.69615864190408e-209,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.98096129332756e-216,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.47030829810782e-223,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.93527561339426e-231,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.07893992516148e-238,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.96043648478782e-246,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.79476210006422e-254,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.68904517119872e-262,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.80378088560907e-270,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.60501121694527e-279,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.10685846297395e-287,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.3890906657394e-296,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.1078781525835e-305,800,12.6535230423797
-8.615,6.80878787878788,1.73988350572251e-142,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.86541436901692e-137,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.27102286302124e-132,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.50369433178758e-128,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.51453092982923e-123,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.64865190950636e-119,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.94370661510752e-115,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.07915592147296e-111,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,9.33259658567641e-108,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.66220089559968e-104,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.82616377240481e-101,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.560145846141e-98,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.07092602577193e-95,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.89418839219507e-92,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.60115488245876e-90,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.05274731513962e-87,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.26640035735293e-85,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.27085529865596e-83,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,7.27737511856038e-81,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,9.33762194015038e-78,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,8.10447634403425e-75,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.4771163715909e-72,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.57196654767708e-69,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.50789056194854e-67,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.97515208142624e-65,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.48460648014984e-63,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.56921258381591e-61,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.35477881456874e-60,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.1648352205314e-58,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.18400730631655e-57,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.97633081110633e-56,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.76826079477759e-55,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.67681653243655e-55,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.60232497640251e-54,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.4439359468626e-54,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.36912028533273e-54,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.45962927131024e-54,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.71559440814533e-55,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.4236702922661e-55,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.38864006206251e-56,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.20415236499858e-56,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.39453650630982e-56,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.24675875222362e-55,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.25510828277713e-55,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.5923776535418e-55,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.89389441029912e-55,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.79305801148002e-56,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.59448500542945e-56,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.86507847779249e-57,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.79770937776886e-58,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.39087861433479e-59,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.1133691271162e-60,412.121212121212,18.9802845635695
