"x","y","p","px","py"
-1.47934343434343,6.4,1.90655498126819e-165,331.313131313131,0
-1.30530303030303,6.4,1.34507809894193e-171,339.393939393939,0
-1.13126262626263,6.4,3.3561793023007e-178,347.474747474748,0
-0.957222222222222,6.4,2.96170837911132e-185,355.555555555556,0
-0.783181818181818,6.4,9.24355264972035e-193,363.636363636364,0
-0.609141414141414,6.4,1.02031678304817e-200,371.717171717172,0
-0.435101010101009,6.4,3.98318637228837e-209,379.79797979798,0
-0.261060606060605,6.4,5.49953170855329e-218,387.878787878788,0
-0.0870202020202022,6.4,2.68546984024764e-227,395.959595959596,0
0.0870202020202022,6.4,4.63782475271609e-237,404.040404040404,0
0.261060606060607,6.4,2.8327475649096e-247,412.121212121212,0
0.435101010101011,6.4,6.11928811457761e-258,420.20202020202,0
0.609141414141414,6.4,4.67512701281443e-269,428.282828282828,0
0.783181818181818,6.4,1.26323867286519e-280,436.363636363636,0
0.957222222222223,6.4,1.20719352451791e-292,444.444444444444,0
1.13126262626263,6.4,4.0800723807629e-305,452.525252525253,0
1.30530303030303,6.4,4.87706032847978e-318,460.606060606061,0
1.47934343434343,6.4,0,468.686868686869,0
1.65338383838384,6.4,0,476.767676767677,0
1.82742424242424,6.4,0,484.848484848485,0
2.00146464646465,6.4,0,492.929292929293,0
2.17550505050505,6.4,0,501.010101010101,0
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.17991352442594e-121,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.50200723687531e-115,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,7.71880556994576e-110,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.45450320724235e-104,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,9.77970647856066e-100,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.33052531083387e-95,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.96516306370876e-91,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.86130372284445e-88,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,6.18303194910736e-85,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.30680620637002e-82,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.04383352537563e-80,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.42046431342606e-78,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.34444086275955e-77,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.36850923449904e-76,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.82524210956529e-76,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.0628283990577e-76,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.32684572295479e-77,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.86494873120075e-78,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.57162588029159e-79,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.92610648738207e-81,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.38847389582648e-82,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.10088881917721e-82,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.13264248194996e-82,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.15355840247128e-83,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.64923765668834e-84,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.05045830514568e-86,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.99547563825824e-88,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.61665321014182e-91,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.77752686358568e-94,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.09316912222017e-97,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.11883652726315e-101,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.04991028825317e-106,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.18470027974975e-111,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.34747726439129e-116,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.75905479513571e-122,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.12914735608001e-128,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.15261553845548e-135,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.13577457242099e-139,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.10782706194799e-144,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,8.14582813331349e-149,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.5944596064324e-154,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,9.1650137135533e-160,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.46593428657027e-166,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.61335128716279e-172,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.42372489525948e-179,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.44347462460075e-187,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.90477190570876e-195,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.91476029195921e-203,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.64368371341327e-212,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.2909340750747e-221,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.22945196321922e-231,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.36173205255191e-241,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.94160724649188e-252,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.24738355862071e-263,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.07252341215432e-275,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.80310838965144e-287,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.96133443249256e-299,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.34445612191147e-312,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,0,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,0,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.04468382918579e-117,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.44062693356314e-111,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.70175521246861e-105,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.17535272283086e-100,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.12996802453927e-95,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.07290174033528e-91,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.2770402068758e-87,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.275631636807e-83,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.34564131034386e-80,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.0203982245676e-78,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,6.62441865586376e-76,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.09141393381965e-74,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.10230134838794e-73,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.97834190885114e-72,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.14868848502098e-72,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.48941678365089e-72,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.15930313755012e-72,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.05878133260214e-73,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.42068531218564e-75,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.33204949684824e-77,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.41485819530026e-77,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.65346496234587e-77,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.91305241170071e-78,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.02223952891575e-78,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.34607484544348e-80,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,9.88819188430026e-82,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.46842016435958e-84,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.49650800760477e-86,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.22450159086669e-89,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.54355475840403e-93,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.62675675656864e-97,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.31279585036702e-101,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.68064291111591e-106,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.60944863589714e-112,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.21851464041602e-117,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.90959688569917e-124,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.50680952929909e-130,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.98467375019726e-134,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.79633023025206e-138,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.86474403477943e-143,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.61579038358744e-148,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.22317362487161e-154,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.27395501021655e-160,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.67387183365458e-167,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.00698926908315e-174,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.56269162932382e-181,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.72492174442932e-189,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.73387412598345e-198,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.2973691954004e-207,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.5399873827554e-216,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.8405892128061e-226,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.78897137866748e-236,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.03451136986389e-246,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.9036514701648e-258,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.13559934662598e-269,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.04085083649644e-281,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.89766716117141e-294,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.24503854876649e-307,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.48563313140999e-320,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,0,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,6.26011374076465e-113,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.98689062419826e-107,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.77432671471902e-101,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.08495466161898e-96,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.395957699278e-91,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,8.07962255835269e-87,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,6.81036344020755e-83,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.0310788230594e-79,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.14251953121607e-76,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.99341246399559e-74,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.0547304674508e-71,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.9221041669612e-70,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.12380942177311e-69,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.74207228514346e-68,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,9.78985157045645e-68,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,7.14798362935751e-68,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.84582594689084e-68,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.68578364947236e-69,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.44709380092078e-71,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,7.23051952573282e-73,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.34310774743678e-73,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.92113603436525e-73,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.63941325049861e-73,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.42421569851211e-74,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.26780839482949e-75,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.34496018910586e-77,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.53396980452154e-79,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.54893163641255e-82,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.90387516310105e-85,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.40345225256778e-89,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,8.60076372853959e-93,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.11326281112569e-97,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.98560300394178e-102,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.80456192518643e-107,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.88969780869562e-113,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.65884409834135e-119,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.36685337027561e-125,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.02497481295518e-128,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.62171861290593e-133,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.37060608566763e-138,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.15721414995648e-143,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.29279783893613e-149,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.85058435855123e-155,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.45981189835604e-161,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.28823186780387e-168,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.02059810448512e-176,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.43799465351878e-184,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.7325364159329e-192,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.39208966518237e-201,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.16807848221412e-210,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.01727951538942e-220,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.23213875893323e-230,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.66166041635663e-241,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.03350459701417e-252,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.49461360377249e-264,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.25083826570758e-276,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.77467818942468e-288,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.1213389601966e-301,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.96809108268182e-315,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,0,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,0,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,0,670.707070707071,18.9802845635695
