"x","y","p","px","py"
-7.74479797979798,6.53626262626263,1.57304258776364e-76,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.78075784015566e-71,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.16114759674411e-66,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.03726471504789e-61,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,7.40501935564566e-58,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.51398963123388e-54,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,8.86501986341092e-52,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.48660857862936e-49,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,7.139596460628e-48,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,9.8199845902881e-47,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.86823233543759e-46,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.91955053162639e-46,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.21055080339261e-43,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.51496484088032e-40,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,8.19975635706543e-38,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,7.65650964938782e-36,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.0474907521995e-34,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.56810414833293e-33,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.43946345477077e-33,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.16074254761463e-33,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.056007163566e-34,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,5.2749818814935e-34,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.3648295182466e-33,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.07504229947428e-32,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,7.58356281492155e-33,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.53207911480109e-33,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,8.8643971851997e-35,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.4688496076879e-36,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.97052622493194e-39,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,9.47357524989423e-42,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.68741877442208e-45,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.11070554676313e-49,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.33159601434215e-53,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.64613286320335e-58,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.93118334743127e-61,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.52222853306487e-65,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.98268853348908e-69,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.61384904462333e-74,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.04399097898426e-79,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.59331146149678e-85,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,9.42302860483485e-92,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,9.80588050568448e-99,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.92243049484535e-106,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.49445218794908e-114,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.09948511748722e-123,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.28973455413081e-132,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.12052576197994e-141,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.2092338220987e-148,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.24630090583528e-156,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.05930395675059e-164,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.17359695556016e-172,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.79663650003041e-182,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.48339123524315e-191,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,8.08284479933009e-202,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.26134206821379e-212,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.63717647125103e-224,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.21523515588618e-236,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.64484033101669e-248,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.77656942506658e-261,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.34790935313983e-275,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.18798267277012e-289,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.7725415648696e-303,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.2518338894938e-318,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.85573918804496e-109,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.08223740575939e-101,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.74776252097638e-93,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.55512710627209e-86,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.31731967748615e-79,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.39793614791089e-73,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.24857804305433e-68,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.697940975998e-63,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,9.21799480444712e-59,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.58071454248017e-55,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.34545679152466e-51,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.87819211978781e-49,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.32112371656441e-46,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.34483773767203e-45,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,8.72685299780498e-44,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.43760755192005e-43,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.03017246879415e-43,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.0599565344736e-41,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.8846145947439e-38,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.24465341127638e-35,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.09594667952477e-33,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.60496584512267e-32,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.29267924910527e-31,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,9.41560256393571e-31,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.91513746139159e-31,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.1080725887691e-31,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.37480426509255e-31,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.1353326164385e-30,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.79627433079998e-30,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.97254763216477e-30,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.98506492811818e-31,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.30570327530882e-32,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.82059973430456e-34,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.8130917229163e-36,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.46415555857788e-39,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.59129084335022e-43,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.06946867028024e-46,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.65631600436946e-51,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.9001126453574e-55,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.68070242815306e-58,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.94016708129091e-62,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.74856390119929e-66,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.79856328171474e-71,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.56883373189459e-76,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.25920520976123e-82,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.18426143464032e-88,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.23237860064005e-95,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.67287574463591e-103,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.13530620110266e-111,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.67385643892365e-120,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.64105409014245e-129,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.1724141880788e-137,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.96326482055132e-144,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.96930224499798e-151,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.59507255147263e-159,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.70005896032764e-168,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.45808534232908e-177,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.67676318150347e-187,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.54831969214901e-197,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.97669745091677e-208,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.77726136854671e-219,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.27478397615089e-231,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.3385229649323e-244,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.75383199625764e-257,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.63188794552189e-270,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.26619194684577e-284,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.58838216871887e-299,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.94671361581698e-314,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.6641629042055e-106,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.20258489506691e-98,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.89859495700571e-90,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.45645187455431e-83,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,9.10215667237093e-77,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,9.65918451968877e-71,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.93559897749894e-65,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.55513059616223e-60,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,6.36926892911013e-56,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.54701283261095e-52,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,9.29657297439995e-49,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.44351839533656e-46,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,9.12844107415278e-44,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.384031312678e-42,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.02990941273343e-41,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.37524528149863e-40,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.7119517085453e-40,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.29579366309905e-38,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.4653263997575e-35,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.77754622780705e-33,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.46105344432795e-31,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.19297852636607e-29,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,9.13675329098628e-29,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.00409108356874e-28,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.25904641662281e-28,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.35396703453974e-29,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.7861978802688e-29,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.29607138203234e-28,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.65510009004544e-28,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.98922008207826e-28,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,8.05927353988114e-29,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.66298384900667e-30,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.72666416525003e-32,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.66674130665689e-34,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.98343300807742e-37,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.93972172829362e-40,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.1652063227519e-44,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.27763569448977e-49,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.52348792696791e-52,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.59598217018288e-55,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.78161162739303e-59,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.66292655151223e-63,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.666092947698e-68,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.51014778560387e-73,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.1847476330352e-79,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.15720712802103e-85,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.20423015441779e-92,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.58912842840952e-100,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.06498588849056e-108,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.53293957140533e-117,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.05276953014715e-125,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.73000520727277e-132,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.70687291315067e-139,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.82734452482005e-147,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.90999664655204e-155,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,9.06994363212355e-164,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.02549736016482e-173,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.14641358129431e-182,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.24668855612271e-193,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,9.74806674937059e-204,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.35659555837649e-215,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,5.57617126110649e-227,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.04401967855464e-239,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.14582425908774e-252,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,6.4515391694927e-266,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.55510964497587e-280,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.36987847514287e-294,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,9.67456746299604e-310,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
