"x","y","p","px","py"
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.21308552812851e-175,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.34947639005468e-165,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.20291903518098e-155,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.03729149326997e-146,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,6.91596262048924e-137,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.91069147065626e-128,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.72215811582341e-120,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.44467998731869e-112,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.70163896522643e-105,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.08239550589569e-99,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,6.59769744773946e-93,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.17180340303535e-87,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.16949680586397e-82,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,6.57672351855508e-78,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,6.05213104570763e-74,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.7551126823119e-70,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,9.06648604165005e-67,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.75219147431154e-62,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.0173868768421e-58,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.00616287357763e-54,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.01834387107291e-51,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.12784180225275e-49,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.91546615549808e-47,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,8.24673518233632e-46,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,7.0789122420987e-45,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.84400193192734e-44,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.45769466948344e-44,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.49689109995839e-45,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.54570465881096e-46,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.62454827845683e-48,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.59489132121902e-50,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.67660423938966e-50,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.95472810927205e-50,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.03052973885823e-50,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.52528060810448e-51,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,9.53060083921965e-53,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.09154404695657e-54,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.79378397439122e-57,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.00142128046483e-60,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.28075572216938e-63,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.24402377357606e-67,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.66691972383632e-72,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.28008027605472e-77,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,8.90385113736835e-83,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,7.3346881874761e-89,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.83356271362357e-95,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.39097789811715e-102,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.20224854864339e-110,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.23717621414827e-118,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.74302808821732e-127,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.05155742805865e-136,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.95796223368392e-146,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.53007792298867e-156,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.34718543798102e-167,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.46328679519216e-178,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.73465027265991e-190,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.88178988689405e-202,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.40295338302941e-215,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.15912903946247e-228,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.28919726785476e-242,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.24941577047602e-255,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.84367900838042e-268,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.47534087739029e-282,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.37353909967337e-296,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.23192178248385e-311,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.41185657623496e-171,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.5120153908227e-161,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,7.62838827943357e-152,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.64280741917063e-142,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.5254228087142e-133,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.47830895811281e-124,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.8895821913689e-116,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,7.3336080496284e-109,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.63794096610654e-102,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.08757149840585e-95,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.34915074255439e-89,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.10245988475354e-83,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.10128894018545e-78,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.33849552075322e-74,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.07151243077452e-70,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,8.66288540364473e-67,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.72035713386821e-63,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.57305318867663e-59,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.89736647856491e-55,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.29926207891713e-51,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.31493526209366e-48,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.03879004873826e-46,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.76455693112885e-44,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.06484843450653e-42,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,9.14054844246954e-42,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.38104220741367e-41,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.88222824907611e-41,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.51531267012269e-42,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.28710632073786e-43,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.26308804747507e-45,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.61824482385012e-47,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.79636684212748e-47,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.05152598130039e-46,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.30932944842561e-47,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.35932366990262e-48,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.02264946327558e-49,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.31654962574126e-51,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.05142849757013e-54,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.49209062661191e-57,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.71810761748903e-60,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.64015255740341e-64,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.78218848571509e-69,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.96121128330258e-74,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.88963634380457e-79,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.55661782252408e-85,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.8913125217995e-92,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.95202867743353e-99,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.79603145431793e-107,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.74788876917271e-115,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.00659794474402e-123,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.47622442503852e-133,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.26443960017944e-142,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.49177344078561e-153,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.3470432636545e-163,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.35003246568588e-175,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.21708626547126e-186,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.12203373075508e-199,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.63055851732177e-212,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.65930832357829e-225,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.93807574323248e-237,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.46767652703873e-250,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.88750600324111e-264,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.25317931344904e-277,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.96663565290501e-292,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.63218294443798e-306,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.62348857941702e-321,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,6.82034543072876e-167,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.74052563113857e-157,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.95288923450085e-148,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.1174568513897e-138,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.3557942086941e-129,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.61228977909354e-121,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,7.16204678238658e-113,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.77907898522251e-105,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.27327232972556e-98,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.17000418832255e-91,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.26912636514926e-85,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.1776584340954e-80,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.17322109166249e-75,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.26508737875856e-70,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.16384212535167e-66,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.25830563356974e-63,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.72685796521063e-60,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.50773169102937e-56,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.75931198932717e-52,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.25250100226678e-48,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.26749634048192e-45,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.89301846784889e-43,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.62867215066092e-41,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.02641127468949e-39,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.81060693158673e-39,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.29509495009526e-38,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.81428641645667e-38,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.3523257300136e-39,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.16845347195978e-40,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.00165627365354e-42,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.464816480952e-44,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.23453765375168e-43,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.66589679182243e-43,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.82712540136738e-44,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.49059585781185e-45,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.20441537262217e-46,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.67003149430844e-48,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.27556068006959e-50,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.34537329595149e-53,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.30620628639129e-57,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.18270471212073e-61,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.23290589244682e-65,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.10284124131728e-70,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.99368717056234e-76,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.46609715146386e-82,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.16487527420492e-89,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.67679953750872e-96,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.07667235773879e-103,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.52192015258977e-112,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.59471919714946e-120,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.02600640799785e-129,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.00320904265374e-139,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.18689643720261e-149,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.134076430944e-160,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.16446084316219e-171,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.92920639687432e-183,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,9.85628496260793e-196,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.26410345143693e-208,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.18872739741352e-220,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.85473589613354e-233,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.38556251265199e-246,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.62033624862358e-259,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.77165963007916e-273,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.79268094609462e-287,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.30493864329227e-301,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.56794053182226e-316,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
