"x","y","p","px","py"
-1.47934343434343,6.4,3.45721088478987e-65,331.313131313131,0
-1.30530303030303,6.4,5.25696182973924e-66,339.393939393939,0
-1.13126262626263,6.4,5.28517806045076e-67,347.474747474748,0
-0.957222222222222,6.4,3.53384662496866e-68,355.555555555556,0
-0.783181818181818,6.4,1.61176157266508e-69,363.636363636364,0
-0.609141414141414,6.4,5.52154522938195e-71,371.717171717172,0
-0.435101010101009,6.4,1.79729438334638e-72,379.79797979798,0
-0.261060606060605,6.4,6.47085769935164e-74,387.878787878788,0
-0.0870202020202022,6.4,2.10665051291793e-75,395.959595959596,0
0.0870202020202022,6.4,5.01550287430792e-77,404.040404040404,0
0.261060606060607,6.4,8.0840321762349e-79,412.121212121212,0
0.435101010101011,6.4,8.65277903883017e-81,420.20202020202,0
0.609141414141414,6.4,6.1376688904888e-83,428.282828282828,0
0.783181818181818,6.4,2.94779272240105e-85,436.363636363636,0
0.957222222222223,6.4,1.14737451216017e-87,444.444444444444,0
1.13126262626263,6.4,6.92526534585663e-90,452.525252525253,0
1.30530303030303,6.4,6.7615286225157e-92,460.606060606061,0
1.47934343434343,6.4,5.51815228738942e-94,468.686868686869,0
1.65338383838384,6.4,3.16386065398008e-96,476.767676767677,0
1.82742424242424,6.4,1.45370369660561e-98,484.848484848485,0
2.00146464646465,6.4,8.71757947689933e-101,492.929292929293,0
2.17550505050505,6.4,8.58656338703837e-103,501.010101010101,0
2.34954545454545,6.4,1.00037410374213e-104,509.090909090909,0
2.52358585858586,6.4,1.15277749530281e-106,517.171717171717,0
2.69762626262626,6.4,1.10989028620968e-108,525.252525252525,0
2.87166666666667,6.4,7.76788342778377e-111,533.333333333333,0
3.04570707070707,6.4,3.70706399630148e-113,541.414141414141,0
3.21974747474748,6.4,1.17976092654722e-115,549.494949494949,0
3.39378787878788,6.4,2.48613538784506e-118,557.575757575758,0
3.56782828282828,6.4,3.46152812514803e-121,565.656565656566,0
3.74186868686869,6.4,3.18219139879827e-124,573.737373737374,0
3.91590909090909,6.4,1.93111063103596e-127,581.818181818182,0
4.0899494949495,6.4,7.7353717616762e-131,589.89898989899,0
4.2639898989899,6.4,2.04521586697319e-134,597.979797979798,0
4.4380303030303,6.4,3.56925932333452e-138,606.060606060606,0
4.61207070707071,6.4,4.11146976064385e-142,614.141414141414,0
4.78611111111111,6.4,3.12604946797911e-146,622.222222222222,0
4.96015151515152,6.4,1.56882406715561e-150,630.30303030303,0
5.13419191919192,6.4,5.1967552080804e-155,638.383838383838,0
5.30823232323232,6.4,1.13623950888039e-159,646.464646464646,0
5.48227272727273,6.4,1.6397857909496e-164,654.545454545455,0
5.65631313131313,6.4,1.56201052689138e-169,662.626262626263,0
5.83035353535354,6.4,9.82110600316596e-175,670.707070707071,0
6.00439393939394,6.4,4.07583360064466e-180,678.787878787879,0
6.17843434343434,6.4,1.11648295281387e-185,686.868686868687,0
6.35247474747475,6.4,2.01867940322808e-191,694.949494949495,0
6.52651515151515,6.4,2.40914096176158e-197,703.030303030303,0
6.70055555555556,6.4,1.89773984516218e-203,711.111111111111,0
6.87459595959596,6.4,9.86712761091118e-210,719.191919191919,0
7.04863636363636,6.4,3.38629210520948e-216,727.272727272727,0
7.22267676767677,6.4,7.67074764953609e-223,735.353535353535,0
7.39671717171717,6.4,1.14691326998629e-229,743.434343434344,0
7.57075757575758,6.4,1.13188697923425e-236,751.515151515152,0
7.74479797979798,6.4,7.37318540561819e-244,759.59595959596,0
7.91883838383839,6.4,3.17020137470826e-251,767.676767676768,0
8.09287878787879,6.4,8.99700888872812e-259,775.757575757576,0
8.26691919191919,6.4,1.68534591817523e-266,783.838383838384,0
8.4409595959596,6.4,2.08381692900091e-274,791.919191919192,0
8.615,6.4,1.70062936853897e-282,800,0
-8.615,6.53626262626263,2.48194235647261e-148,0,6.32676152118984
-8.4409595959596,6.53626262626263,7.59654145291347e-143,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.54189111627532e-137,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.07228915562767e-132,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.84228045877557e-127,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.0825896839403e-122,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.20308627036588e-118,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.07778067275086e-113,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.82497700574253e-109,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.0402688483649e-105,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.50584099854971e-101,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,7.33677264439812e-98,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.35964643337759e-94,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.00947902845782e-91,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,7.01994732737609e-88,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,6.49329932203951e-85,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.96445682704783e-82,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.59766706878625e-79,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.24983054933358e-77,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,7.46171458377298e-75,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,8.64742176214149e-73,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,6.6147765028316e-71,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.3398266438889e-69,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.11304490564214e-67,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.44839408957487e-66,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.55491929145487e-65,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.40688851131942e-64,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.15509363375265e-63,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,8.9982577854779e-63,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.4801852364228e-62,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.5190293469751e-62,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.53479871473129e-62,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.44068405388284e-62,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,9.58361500012201e-62,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.17305764393331e-61,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,8.63686803834401e-61,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.58436745744066e-60,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.92170650564297e-60,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.53872435030961e-60,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,8.13246582436813e-61,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.83710443863164e-61,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,6.53370349572675e-62,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,9.93695780958355e-63,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,9.99906248817713e-64,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.71173776257006e-65,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.11179248300629e-66,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.12889933849738e-67,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.12751857176522e-69,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.63563972516542e-70,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.51962242483288e-72,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.3263152036134e-73,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.14240019719347e-75,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.29499496999948e-77,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.63322796446257e-79,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,8.07042290963724e-82,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.78131840047805e-84,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.25670950869579e-86,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.59948947405783e-88,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.00046740021794e-90,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.77491770121891e-92,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.39888262216283e-95,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.51299693319292e-97,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,8.91960299329325e-99,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.16050386825853e-100,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.43632890095386e-102,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.42793129504816e-104,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.01062524621804e-106,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.84022485342347e-109,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.54209685050783e-111,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.25081727571894e-114,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.52670951603205e-117,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.1615568642963e-120,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.52546501147449e-123,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.01161874921608e-126,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.6747013792453e-130,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.66782321928791e-134,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.37691839419423e-138,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.08820067945537e-142,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.0516846434205e-146,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,6.79623873482156e-151,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.4859570369636e-155,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.14448733473667e-160,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.04277400773611e-165,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.28438955600917e-170,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.33031423045841e-176,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.46011970913726e-181,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.63999873500657e-187,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.15063852206233e-193,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.4818357895707e-199,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.29040819306439e-205,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.42854217456301e-212,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.0031689063132e-218,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.49991602286359e-225,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.48026486453018e-232,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,9.64254161045924e-240,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.14594194876299e-247,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.17661536780464e-254,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.20407018812241e-262,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.72518461710728e-270,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.22405765595028e-278,800,6.32676152118984
-8.615,6.67252525252525,4.28387060807552e-145,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.30154525494849e-139,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.6284766340051e-134,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.52057221546949e-129,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.12260009798685e-124,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.83211283354751e-119,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,7.10570304728979e-115,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.82082874112396e-110,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.08174099561235e-106,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.44423664574671e-102,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.54153497924855e-98,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.23812100340861e-94,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.98167459314167e-91,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,8.45250290782915e-88,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.18442970605966e-84,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.09554278020368e-81,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,6.68867282825358e-79,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.69548831769746e-76,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.17000404919094e-74,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.2588795272526e-71,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.45891733419723e-69,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.11598465854802e-67,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.63464181610828e-66,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.8778229225213e-64,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.13069358863233e-63,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.99751315454671e-62,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.74776831210583e-61,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.63586167746002e-60,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.51809558371068e-59,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.18426374401734e-59,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.62272431246707e-59,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.31815240555102e-59,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.98897754692149e-59,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.49538614689998e-58,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.84079965340966e-58,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.31442433898306e-57,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.41070938865507e-57,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.92393709360935e-57,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.34121409130902e-57,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.23738159148138e-57,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.31680632474594e-58,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,9.94198757878794e-59,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.51246929665822e-59,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.52379372326076e-60,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.02837745389165e-61,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.87543911875264e-63,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.90009204565326e-64,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.84088934900199e-66,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.36997816326595e-67,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.16829939718113e-68,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.82612810609415e-70,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.57233878431838e-72,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.90304496484774e-74,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.51195388110383e-76,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.8337440697011e-78,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.12959683125646e-80,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.31503722315475e-82,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.55822938733779e-84,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.32065529220252e-86,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.21826943199205e-89,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.30685080136903e-91,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.58001268597431e-93,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.69471603953222e-95,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.10671618700419e-96,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.45604003187715e-98,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.48480343716115e-100,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.05995034354515e-102,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.0902518444437e-105,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.62312490640593e-107,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.42252854132628e-110,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.76620728472578e-113,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.38184888727367e-116,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.65917230129083e-119,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.06518028615881e-122,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.81631942044643e-126,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.91497283778004e-130,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.66161330840229e-134,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.30466119994498e-138,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.16031649267983e-142,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.15608352049517e-147,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.56463495297719e-151,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.25803287548634e-156,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.15093406816347e-161,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.35239495040513e-166,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.61254178350295e-172,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.53742960023587e-177,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.77978043470456e-183,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.31745739280978e-189,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.61324313474773e-195,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.35873226009484e-201,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.66302302644242e-208,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.05628433131295e-214,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.57933303481137e-221,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.5586413940427e-228,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.01530914216565e-235,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.36545978593569e-243,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.23891437341462e-250,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.32077050053702e-258,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.86947670812949e-266,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.34181625759381e-274,800,12.6535230423797
-8.615,6.80878787878788,6.02161294767022e-142,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.80976812189141e-136,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.62734831727342e-131,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.8333787058194e-126,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.27197370992403e-121,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.50055418355591e-116,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,9.68280750598642e-112,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.47857447538012e-107,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.19199800393782e-103,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.68287607460564e-99,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.4544514745197e-95,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.6825002551698e-91,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.4100004973859e-88,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.14835622963118e-84,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.60906592258414e-81,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.48825071213304e-78,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,9.08604505152587e-76,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.66154626240165e-73,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,9.73960283396638e-71,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.71002533184431e-68,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.98174033524559e-66,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.51590768367639e-64,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.65384783483858e-63,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.55074749053705e-61,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.61093660413091e-60,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,8.14672939182389e-59,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,7.80748454964484e-58,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.93877301117289e-57,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.06210285745823e-56,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.68362026900372e-56,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.03526900723111e-55,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.26332911545502e-55,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.19774505699984e-55,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.88246845950464e-55,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.94772783955366e-55,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.61063460200048e-54,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.95328701480071e-54,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.58195206613784e-54,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.8680856958926e-54,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.51584992004751e-54,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.28838799760473e-55,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.21806711292111e-55,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.85375322299163e-56,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.87084917878992e-57,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.27212523506424e-58,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.21456991955125e-60,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.64129505255113e-61,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.22882638633031e-62,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.64328134853264e-64,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.99584565172155e-65,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.8512650601892e-67,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.85847821983457e-69,412.121212121212,18.9802845635695
