"x","y","p","px","py"
0.783181818181818,6.53626262626263,4.57840769710394e-90,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,9.19662322303242e-86,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,9.96599015685341e-81,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.68400031602382e-74,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.41360053601403e-68,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.51259379645789e-63,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.1673373546982e-58,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.09532059494657e-53,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.00061038916544e-49,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.51670852383618e-45,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.70568753361148e-42,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.70343511813019e-39,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.784807312968e-37,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.96778000414578e-35,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,8.21276294458408e-34,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.02077811108054e-33,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.76447930929785e-32,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.36263564009859e-32,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.44349706600438e-32,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.18686324408079e-33,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.16922197984278e-34,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.20618508132899e-36,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.46911760499528e-38,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.45256679854706e-41,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.86421164266787e-44,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,8.77855842924515e-48,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.9605956040111e-50,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.09505697732364e-51,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.53183209075339e-53,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.58597098346364e-56,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.32614031497464e-58,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,8.18283566955542e-62,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.78575160845082e-65,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.43361379542399e-69,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.15385769183976e-73,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,9.04697140123653e-77,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.79012174315969e-80,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.28025756751432e-84,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.36614709758521e-88,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.54171783019361e-92,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.31770102900717e-97,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.97465932257269e-103,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.23109427023336e-109,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.58955343914995e-115,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.10749809943534e-122,791.919191919192,6.32676152118984
8.615,6.53626262626263,9.86117977377276e-130,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,9.88131291682493e-324,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.43405116995419e-309,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,9.08289325256553e-295,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.35789653104526e-281,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.11540878498241e-267,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.19489559154966e-255,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.12482131671441e-242,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.94433471546631e-230,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.27898249149927e-219,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.15611217262875e-208,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.87829055716438e-197,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.08565557251125e-187,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.04672030052085e-177,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.61846909809192e-168,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.25767209372744e-159,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.97126011317982e-151,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.8631514636744e-143,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.05946499075671e-135,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.02541841082172e-128,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.50255722995789e-122,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.22220264045223e-116,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.79624004715678e-110,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.69713769409361e-105,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.43268864722071e-100,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.8381632050527e-96,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.3695979578413e-92,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.48556098575993e-87,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.86561088404606e-83,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.62564453011022e-79,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.20738253105151e-73,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.37271318341691e-67,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.99720215841989e-61,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.27808355658616e-56,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.23000931390552e-52,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.32156429745179e-47,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.67983249884229e-44,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.19162027355708e-40,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.50213998174691e-38,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.66687563248206e-35,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.30704667774738e-33,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.61700137681715e-32,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.53244889371547e-31,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.21751053774202e-30,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.4809459098018e-30,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.35733782816484e-31,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,9.63121349930427e-32,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.14939676827319e-33,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,9.71630927063376e-35,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.47017427970815e-37,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.52055905138817e-39,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.26188922379227e-42,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.15337692836011e-46,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.57032610174132e-48,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.35454707364268e-49,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.89582039889755e-51,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.38887754664267e-54,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.64133132153871e-56,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.01288753297136e-59,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.21467139367987e-63,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.85049677552269e-67,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.67866214222786e-71,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.74580910269491e-74,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.47098561708883e-77,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.85265189164136e-81,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.95707488270661e-85,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.73957994793498e-90,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.05090688468711e-95,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.22189905006324e-100,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.30073289289243e-106,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.88664235119676e-113,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.47891993757306e-120,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.03154694478787e-127,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.93372840655337e-321,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.81106504568352e-306,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.69863145145483e-292,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.77166982528383e-278,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.77007199425915e-265,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.23926529764818e-252,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.0991819445435e-239,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.00581521682698e-227,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.24815274134808e-216,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.70189682840926e-205,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.48895579439933e-194,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.11353246581322e-184,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.05877985229453e-174,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.87185429109935e-165,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.16790639410667e-156,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.57166064508704e-148,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.99842984654943e-140,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.48067161952644e-133,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.30454675758961e-126,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.81189242712531e-119,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.18416883646648e-113,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.2920308652974e-108,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.39517549289405e-102,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.40269706258091e-98,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.42960005191058e-93,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.65469521257369e-89,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.32667756167118e-85,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,8.10796014073367e-81,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,9.03885411242584e-77,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.82157816098024e-71,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.60525472975613e-65,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,7.89071311991384e-60,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.93383256794218e-55,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.61408995061193e-50,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,5.17304036306081e-46,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.6145329673616e-42,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.66401943449845e-39,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.93634005909129e-36,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,6.52415264070906e-34,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,5.11578112778245e-32,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.41569441814224e-30,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.38260056604154e-29,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,4.76533647651961e-29,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,5.79642257139834e-29,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.48826214634437e-29,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.76965714695437e-30,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.01547399521316e-31,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,3.80296366185832e-33,606.060606060606,18.9802845635695
