"x","y","p","px","py"
0.783181818181818,6.53626262626263,4.7000678925412e-72,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.25733291673462e-66,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.68555454083607e-60,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,9.59079924832528e-55,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.10026897808177e-49,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.54985517319916e-45,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.22748648244591e-40,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.18786519697407e-36,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.03359928576229e-33,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,9.49231566601454e-30,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.72767976641729e-27,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.3151020842989e-24,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.76591107187262e-21,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,9.09745417834916e-19,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.42590516840849e-16,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,9.83912889990609e-15,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.94347259615518e-13,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.80725058040426e-12,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.12814648516143e-11,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.14035731453481e-11,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.36513123548718e-11,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.41970008707604e-11,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.71566676015552e-12,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.06757016112836e-13,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,8.6653245294823e-13,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.31493310272197e-11,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.57717714008891e-10,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.05477267852259e-09,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.27383530537551e-08,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.72923781326343e-08,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.01436706688267e-08,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.57136271287281e-09,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.81806346606002e-10,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.33916931970871e-11,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.81560521159828e-13,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.04699184636726e-15,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.24520325503903e-17,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.51935398865092e-18,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.00173020121905e-20,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.91806868592602e-22,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.6431342043744e-24,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.15009313905825e-27,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.18568186805526e-30,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.68919118963555e-33,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.06454191647677e-37,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.22156500595366e-41,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.43717597656928e-311,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.48254123848114e-296,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.74689914075484e-282,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.89546756666776e-269,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.9576105608489e-255,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.8619287828405e-242,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.65437812293522e-230,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.3602186323453e-217,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.0450000185164e-205,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.47143931640785e-194,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.98760993672084e-183,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.10030869958205e-172,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.34131512411637e-162,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.7192151097151e-152,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.90823419682412e-142,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.07534691453757e-132,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.02342797966486e-123,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.2379268817007e-115,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.65068068016089e-107,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.03560067365758e-99,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.08627469816802e-91,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.16868230711261e-84,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.12045769416901e-77,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.26660928514404e-71,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.19160564036517e-65,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.7389123370824e-59,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.21259801953582e-53,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.37024649672347e-48,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.82207426787229e-44,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.49245424127366e-39,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.43100821055575e-35,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.0069671909567e-32,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.11114236057797e-28,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.4853004278511e-26,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.57950362461165e-23,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.80628867085423e-20,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.32765462811949e-18,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,8.15680027446206e-16,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.6044050297678e-14,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.67534788663735e-12,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.16670016963458e-11,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.21109646438815e-10,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.92528876979033e-10,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.0532015733277e-10,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.37700865683443e-10,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.68360776803675e-11,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.29720527006982e-12,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.25698529662882e-12,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.23311565167173e-10,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.07449150114217e-09,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.50821178582866e-08,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.73815388464431e-08,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.4320824158789e-08,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.77310338945581e-08,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,9.56558034242401e-09,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.0490442997129e-09,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.00778683189339e-11,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.08565869489109e-12,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.43826202412608e-14,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.58563517548027e-16,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.60863729923393e-17,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.35878426833725e-19,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.37886870645743e-21,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.89268466277362e-23,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.73151367831857e-26,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.77096925954614e-29,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.94527298100999e-32,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.57651688342571e-36,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.88252796359881e-40,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.16967811774823e-310,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.95484981552199e-295,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.30328493545087e-281,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.17276807468672e-267,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.58059567921532e-254,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.45408204161055e-241,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.00865778363889e-228,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.79191497464497e-216,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.37611501074352e-204,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.56895471634574e-193,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.55973562802314e-182,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.07356501612308e-171,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.09454029717159e-160,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.27308796345378e-150,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.41389261742888e-141,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.40079224888239e-131,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.32761899718167e-122,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.46776004020905e-114,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.80213321725882e-106,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.66493252195442e-98,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.62078237481874e-90,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.9288798588443e-83,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.58970042585832e-76,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,7.52544628191638e-70,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,9.66187390031131e-64,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.48810923027235e-58,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.37956842823149e-52,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.53344403613695e-47,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,7.52357497983386e-43,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.62538047040576e-38,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.54207578575163e-34,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.41177999672902e-31,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.17030260929469e-27,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,9.58303034764102e-25,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.95511224801431e-22,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.15734284619015e-19,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.85131359114529e-17,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.16815765853341e-15,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.8388799791635e-13,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,8.47317226074819e-12,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.09552142274704e-10,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,6.12322029521155e-10,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.47899333713238e-09,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.54366238037556e-09,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,6.96199222188569e-10,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.35681131109469e-10,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.15630087788452e-11,622.222222222222,18.9802845635695
