"x","y","p","px","py"
8.615,6.4,4.24774262715797e-169,800,0
-8.615,6.53626262626263,1.71370328825802e-256,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.6561840360497e-246,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.21598919568249e-236,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.62754373538172e-226,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,8.85073710638501e-217,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.61134283304011e-207,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.58553373044266e-198,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,8.43222220668554e-190,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.42374888753499e-181,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.76540960491833e-173,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.16166500735866e-165,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.43482356991672e-157,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.51933148669394e-150,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.66552876146794e-143,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.34287848589141e-136,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.2945515007942e-129,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.70954955363803e-123,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.0651652033472e-117,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.87408678592626e-111,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.19304924629834e-106,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.10611018581423e-100,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.0677541619952e-95,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.57087196789993e-91,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.57092013270688e-86,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.39422008261307e-82,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.97221117970159e-78,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,8.78081756482523e-75,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.11597105757246e-71,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.97025880385337e-68,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.12501737831873e-64,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.19290161098161e-60,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.80753090300741e-56,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.95848013162203e-52,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,7.39730866654332e-49,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.51105581860387e-45,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.66865055961193e-42,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,9.96023996872068e-40,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.21358049047174e-37,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.60554325100437e-35,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.29956714094386e-33,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.84916591202705e-31,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.83074986081588e-29,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.79716223675066e-27,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.16159524181939e-24,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.60488156024504e-22,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.22023099557134e-20,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.06074583702184e-19,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.13986334128867e-17,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.39121701923932e-16,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,9.20935462706344e-16,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.45448323071484e-15,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.36074233504503e-14,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.71799719568316e-13,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.03221801168558e-12,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.34645402608441e-11,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.82968218922217e-11,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,9.36392723199915e-11,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,9.81246376685803e-11,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.55747088129311e-11,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.70119991382463e-11,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.81457309294056e-12,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.51680016809404e-13,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.21636516796043e-14,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.17731937430399e-16,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.49056361467164e-18,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.07581085647703e-20,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.89229965987988e-21,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.86869754208747e-21,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.97112462024257e-22,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.5618326299172e-23,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.83233495148263e-24,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,9.5044918255808e-26,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.72382118832261e-27,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.6897970621858e-29,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,8.95273872045407e-32,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.56363559304675e-34,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.96767141221072e-37,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.31889969514337e-40,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.50048472807599e-43,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.66646933193947e-47,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.84220942106412e-51,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.45635370122901e-55,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.33343644780959e-59,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.78041039150522e-64,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.13362786372229e-69,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.9094955635723e-74,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,6.30373898634264e-80,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.1425597496258e-85,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.23386171243716e-91,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.11243489805019e-97,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.20049479919377e-103,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.08688880678581e-109,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.87273103044803e-116,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.74269947417109e-122,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.80177102708972e-129,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.435446753252e-136,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.14426732241193e-143,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.90576031428072e-151,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.98816753324499e-159,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.95848562102394e-167,800,6.32676152118984
-8.615,6.67252525252525,2.12020602945028e-254,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.52345717670425e-244,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.21605214510004e-234,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.25081600097966e-224,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.09501955832225e-214,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.99356493830147e-205,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.96163373100512e-196,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.04324059402677e-187,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.99867954997549e-179,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.65859183582066e-171,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.91163467890511e-163,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.77517403682357e-155,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.35414221869618e-148,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.77222572799817e-141,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.13583329743805e-134,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.60162842437431e-127,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.3522741889334e-121,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.79224442756595e-115,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.31863364589384e-109,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,7.66208505442701e-104,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.36848747462195e-98,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.32103312617838e-93,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.89232285202611e-89,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.94355368131673e-84,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.96214624150951e-80,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.44003239320034e-76,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.0863441371752e-72,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.61498370531287e-69,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.46175310532437e-66,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.88415190907514e-63,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.84418239535046e-59,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.34620540912545e-55,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.1119532949131e-51,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.92923462707426e-47,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.93970990560971e-44,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.35013934015017e-41,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.59651085273938e-38,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.37719272184299e-36,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.4611182072117e-33,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.37946840500965e-31,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.19360404479986e-30,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.01079922122722e-28,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.67676807796221e-26,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.05960281723517e-23,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.44028889808913e-21,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.08627690826565e-19,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.48608225066353e-18,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.00818841152262e-16,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.22904001540653e-15,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.12314384781423e-15,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.98527335326248e-14,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.32287699171116e-14,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.05864156139142e-13,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.04401532832987e-11,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.90844873376927e-11,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.47789180556629e-10,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.80419533065446e-10,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.03431793740698e-10,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.85127933732731e-10,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.72806401567787e-11,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.44402629768992e-11,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.29125288642636e-12,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.24060332997871e-14,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.63015603521709e-15,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.30925997720304e-17,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.81281142348743e-19,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.76107650471015e-20,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.02372052935645e-20,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.42637125893085e-21,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.38230398245958e-22,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.58349951972527e-23,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.53808904895741e-24,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.78961836232306e-26,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.73455793745076e-28,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.44880017120491e-30,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.14866981167584e-33,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.42078720386076e-36,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.37089554191619e-39,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.42819834662446e-42,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.93335921317936e-46,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.83603182976888e-50,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.59333790044223e-54,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.15787809000034e-58,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.4996106309597e-63,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.07212848462525e-68,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.09439777833196e-73,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.02963242429492e-78,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.96255160320309e-84,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.72955515742038e-90,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.35586792676661e-96,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.75974374155632e-102,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.6660956453833e-108,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.65227832691938e-114,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.08607199374791e-120,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.7466476199586e-127,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.51835102997933e-134,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.13386977715784e-142,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.81159043276474e-149,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.48643822145289e-157,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.84451126324942e-165,800,12.6535230423797
-8.615,6.80878787878788,2.34807974839941e-252,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.00962549952049e-242,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.77665860693748e-232,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.6002044667575e-222,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.21270914867853e-212,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.20782763265629e-203,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.17246454994024e-194,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.15536512844346e-185,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.32096910650825e-177,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.15928404777977e-169,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.33204605830469e-161,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.96596469769996e-153,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.82211305097655e-146,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.39260814601904e-139,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.58034090724104e-132,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.77376689599796e-125,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.71256709243368e-119,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.19982408202888e-113,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.56783380117658e-107,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,8.48558418234408e-102,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.51556861949455e-96,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.46301401253291e-91,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.63309012580634e-87,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.15244130726935e-82,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.28050927884128e-78,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.70227962703805e-74,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.20309375588485e-70,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.89526055906451e-67,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.78130361647393e-64,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.25657840384074e-61,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.46710041691675e-57,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.72699342970338e-53,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.19567711496774e-49,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.50562423871542e-46,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.19602180844237e-43,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.01520729776327e-39,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.05913655533513e-37,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.95480933667352e-34,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.40928615060307e-32,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.21674200221267e-30,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.65700808226388e-28,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.51216912731002e-27,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.43743178235659e-25,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.78461522045884e-23,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.16519960271972e-20,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.68866629684913e-19,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.56669879094113e-17,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.99038920341953e-16,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.72451152542764e-15,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.41820537158103e-14,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.32969647362658e-13,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.13172292170742e-13,412.121212121212,18.9802845635695
