"x","y","p","px","py"
-2.17550505050505,6.4,1.89453440238574e-23,298.989898989899,0
-2.00146464646465,6.4,1.32223034504724e-22,307.070707070707,0
-1.82742424242424,6.4,2.73390099325833e-21,315.151515151515,0
-1.65338383838384,6.4,7.41693159187827e-19,323.232323232323,0
-1.47934343434343,6.4,1.49998103792342e-16,331.313131313131,0
-1.30530303030303,6.4,1.76528079053302e-14,339.393939393939,0
-1.13126262626263,6.4,1.18934240527132e-12,347.474747474748,0
-0.957222222222222,6.4,4.55886687408509e-11,355.555555555556,0
-0.783181818181818,6.4,9.91486884365383e-10,363.636363636364,0
-0.609141414141414,6.4,1.22204813951037e-08,371.717171717172,0
-0.435101010101009,6.4,8.53181655202412e-08,379.79797979798,0
-0.261060606060605,6.4,3.37327482427845e-07,387.878787878788,0
-0.0870202020202022,6.4,7.55227540636044e-07,395.959595959596,0
0.0870202020202022,6.4,9.57419345091125e-07,404.040404040404,0
0.261060606060607,6.4,6.872636392673e-07,412.121212121212,0
0.435101010101011,6.4,2.79465809568159e-07,420.20202020202,0
0.609141414141414,6.4,6.53628450605333e-08,428.282828282828,0
0.783181818181818,6.4,1.33852982458822e-08,436.363636363636,0
0.957222222222223,6.4,1.38623483482175e-08,444.444444444444,0
1.13126262626263,6.4,1.99968663722412e-08,452.525252525253,0
1.30530303030303,6.4,1.76389204948339e-08,460.606060606061,0
1.47934343434343,6.4,1.03076416497423e-08,468.686868686869,0
1.65338383838384,6.4,5.47625964138835e-09,476.767676767677,0
1.82742424242424,6.4,3.03759251656516e-09,484.848484848485,0
2.00146464646465,6.4,1.28399416209865e-09,492.929292929293,0
2.17550505050505,6.4,3.3136344869437e-10,501.010101010101,0
2.34954545454545,6.4,4.91582143879333e-11,509.090909090909,0
2.52358585858586,6.4,4.14114988962872e-12,517.171717171717,0
2.69762626262626,6.4,1.97638374048198e-13,525.252525252525,0
2.87166666666667,6.4,5.3419207516793e-15,533.333333333333,0
3.04570707070707,6.4,8.18387393815955e-17,541.414141414141,0
3.21974747474748,6.4,7.18336211366635e-19,549.494949494949,0
3.39378787878788,6.4,4.25505110711911e-21,557.575757575758,0
3.56782828282828,6.4,6.28487301898984e-23,565.656565656566,0
3.74186868686869,6.4,3.77062115049519e-24,573.737373737374,0
3.91590909090909,6.4,3.38155889439113e-25,581.818181818182,0
4.0899494949495,6.4,2.78565048021516e-26,589.89898989899,0
4.2639898989899,6.4,1.47640180549652e-27,597.979797979798,0
4.4380303030303,6.4,4.54502283511176e-29,606.060606060606,0
4.61207070707071,6.4,7.96449464666496e-31,614.141414141414,0
4.78611111111111,6.4,7.9132681228177e-33,622.222222222222,0
4.96015151515152,6.4,4.45509325046327e-35,630.30303030303,0
5.13419191919192,6.4,1.42405430436967e-37,638.383838383838,0
5.30823232323232,6.4,2.62933600092066e-40,646.464646464646,0
5.48227272727273,6.4,3.16121709209312e-43,654.545454545455,0
5.65631313131313,6.4,3.97360848199551e-46,662.626262626263,0
5.83035353535354,6.4,6.7904338700711e-49,670.707070707071,0
6.00439393939394,6.4,9.21341092180632e-52,678.787878787879,0
6.17843434343434,6.4,7.4940037260482e-55,686.868686868687,0
6.35247474747475,6.4,3.47776680240545e-58,694.949494949495,0
6.52651515151515,6.4,9.14736394502736e-62,703.030303030303,0
6.70055555555556,6.4,1.36247609958593e-65,711.111111111111,0
6.87459595959596,6.4,1.14908370253736e-69,719.191919191919,0
7.04863636363636,6.4,5.48729341039462e-74,727.272727272727,0
7.22267676767677,6.4,1.48370536207327e-78,735.353535353535,0
7.39671717171717,6.4,2.27153804561406e-83,743.434343434344,0
7.57075757575758,6.4,1.96913375480412e-88,751.515151515152,0
7.74479797979798,6.4,9.66525396051828e-94,759.59595959596,0
7.91883838383839,6.4,2.68617420208134e-99,767.676767676768,0
8.09287878787879,6.4,4.22705529320148e-105,775.757575757576,0
8.26691919191919,6.4,3.76638346620599e-111,783.838383838384,0
8.4409595959596,6.4,1.90017671357086e-117,791.919191919192,0
8.615,6.4,5.42808074571103e-124,800,0
-8.615,6.53626262626263,3.92698036306054e-226,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.5553585467039e-216,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.82259817217494e-206,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.29031226354864e-197,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,8.69469866446905e-188,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,8.09115673215969e-179,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.26333582569156e-170,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.2719537626822e-161,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.14870085221836e-153,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.0552442353474e-145,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.11309894822436e-137,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.41339821456035e-130,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,5.92683712459339e-123,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.82695788374713e-116,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.24372192717186e-109,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.02241733682303e-102,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.8247175308346e-96,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.8439363889434e-90,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.05506465995795e-84,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.41818110119847e-79,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,6.27038073766557e-74,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,6.51291794038496e-69,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.83036492257575e-64,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.27552080822503e-59,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.40501503184625e-55,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.56762084877713e-51,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.55212553132459e-47,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.31258196101341e-44,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.02959706338581e-40,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.12982661221256e-37,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,7.02003318934945e-35,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.46972975690386e-32,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.91974790292913e-30,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.54907732041158e-28,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.54397729793943e-26,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.2817310393005e-24,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.62654673471084e-23,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.0596255592769e-22,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.07482575479633e-21,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.48615585434316e-20,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.90271835266431e-18,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.60384620508582e-16,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.13753767030669e-14,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.75717565951926e-12,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.05176232427759e-10,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.28259475515464e-09,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.81077125995709e-08,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.96154666133025e-07,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.75403217367683e-07,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.73586731201517e-06,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.200515105191e-06,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.57958640263983e-06,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.42466091339816e-07,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.51390017302492e-07,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.61008127377033e-08,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.5961589070897e-08,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,6.73019770190499e-08,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.97606030283553e-08,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.58337317338877e-08,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.01213715952421e-08,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.16156890475636e-08,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.96872705231338e-09,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.28553778025077e-09,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.90813762444263e-10,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.60769692332861e-11,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.67369838038728e-13,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.07475731526058e-14,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.18610392483848e-16,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.87467240153307e-18,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.38260552370093e-20,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,8.06754433800471e-22,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.18421306924313e-23,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.20575137324516e-24,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.2880948308017e-25,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.82071233595442e-26,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.69288636701834e-28,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.52359677045077e-29,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.51392955860777e-31,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,8.52691260591729e-34,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.73450495672201e-36,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.17407901945079e-39,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,7.19727583881103e-42,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.27984299068464e-44,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.62905572709101e-47,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.6899410702907e-50,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.01509731316941e-53,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.40005236672506e-56,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.68275333746807e-60,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.48541855637539e-64,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.62629243918315e-68,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.20922357423612e-72,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.97350402929127e-77,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,9.14537485022094e-82,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.92787352105824e-87,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.89130046469508e-92,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.08147297148802e-97,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.70184273419194e-103,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.51637295742334e-109,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,7.65024753490367e-116,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.18538418282671e-122,800,6.32676152118984
-8.615,6.67252525252525,5.71280687732863e-225,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.17218699335426e-215,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.65143963299398e-205,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,7.69612513643015e-196,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.26486841630067e-186,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.17706765890233e-177,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.20212274410121e-169,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.85038516399246e-160,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.12584018024311e-152,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.98988340067481e-144,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.61928982033771e-136,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.96566903635733e-129,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,8.6221148964134e-122,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,8.47681475197317e-115,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.71883106625824e-108,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.48737000273719e-101,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.65452278741488e-95,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.68248157882825e-89,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.53486396375234e-83,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.97262698013746e-78,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,9.12188778462147e-73,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,9.47472076904161e-68,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.57225477417218e-63,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.85557435322803e-58,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.49871533577979e-54,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.73526748192322e-50,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.25796734344406e-46,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.7285221723094e-43,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.49781477187638e-39,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.64362453082004e-36,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.02124508384078e-33,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.59285954424096e-31,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.1570426102084e-29,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.07255905327978e-27,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.15560557736652e-25,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.86455857317881e-23,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.82040781992227e-22,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.44701177462636e-21,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.98986567253511e-20,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.42665021885112e-19,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.12733638993406e-18,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.21812611245806e-16,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.94493681936647e-14,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.81603193946201e-12,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.1941976817305e-10,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.73869185976158e-09,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.82254831681702e-08,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.05943872449396e-07,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.60400226609672e-06,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.59010329256992e-06,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.55067841085827e-06,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.26654626467525e-06,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.32909739427611e-06,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.16637814637556e-07,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.08258951321818e-08,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.37720845858608e-07,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.03873010221134e-07,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.82375742751182e-07,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.12527961176497e-07,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.68631349704692e-08,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.00595053550898e-08,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.7317750864133e-08,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.49062431108836e-09,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.66888540582007e-10,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.61992730179665e-11,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.6829953489787e-12,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.26001142886546e-14,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.1228045013195e-15,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.10092179009629e-17,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.72118982679195e-19,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.03284631790866e-20,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,9.36058861133283e-22,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.03429897667142e-22,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,9.04877958435344e-24,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.85014382767028e-25,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.49595627326842e-26,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.62236548225667e-28,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.60609047275802e-30,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.46913366208933e-32,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.74362474343281e-35,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,9.42730000516236e-38,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.65525035939161e-40,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.08527019145335e-43,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.34283035203237e-46,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.33326351214099e-48,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.09180954219214e-51,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.0712115775394e-55,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.33399957910395e-58,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.98698610682551e-62,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.67578537949144e-66,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,8.00248772323279e-71,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.16378702807246e-75,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.31273627592464e-80,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.8717198188624e-85,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.40954880727561e-90,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.91742799327923e-96,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.16459823116203e-102,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.49276960985041e-108,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.77115514107792e-114,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.91613419806404e-121,800,12.6535230423797
-8.615,6.80878787878788,7.47728979279238e-224,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.76969164935367e-214,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.47037505900469e-204,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.00731845417458e-194,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.65554129546457e-185,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.54062200601705e-176,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,8.11773793232314e-168,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.42190334743672e-159,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.09130106715218e-151,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.91335207256017e-143,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.11943086913281e-135,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.49938763856829e-128,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.12851796134306e-120,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.10950014207992e-113,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.17631019630713e-107,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.94676571054227e-100,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.47441049027601e-94,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.51100475827468e-88,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.00892886745907e-82,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,6.50849464427795e-77,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.19393145778964e-71,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.24011251264522e-66,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.29332614460997e-62,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.42869529376403e-57,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.57934410301827e-53,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.88895879798261e-49,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.95537317436064e-45,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.01155878936892e-41,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.96043650427449e-38,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.15128171674006e-35,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.33667138398197e-32,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.70256606155366e-30,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.36759758391129e-28,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.0565878239107e-25,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.74796176071806e-24,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.44039867883364e-22,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.99974913467047e-21,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.81623100639477e-20,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.89332201097422e-19,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.65767835360143e-18,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.75985247574951e-17,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.87335395568619e-15,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.83430282471416e-13,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.13205322187203e-11,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.16652178790532e-10,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.89767775344204e-09,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.08779496469927e-07,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.56694198796921e-07,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.98686372830757e-06,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.68211438630843e-06,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.46823824945907e-06,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.07840873947831e-06,412.121212121212,18.9802845635695
