"x","y","p","px","py"
3.04570707070707,6.4,2.41514521222224e-40,541.414141414141,0
3.21974747474748,6.4,3.61899172728191e-43,549.494949494949,0
3.39378787878788,6.4,3.4426404750832e-46,557.575757575758,0
3.56782828282828,6.4,2.19269696180457e-49,565.656565656566,0
3.74186868686869,6.4,9.10212540885154e-53,573.737373737374,0
3.91590909090909,6.4,2.28181163504178e-56,581.818181818182,0
4.0899494949495,6.4,3.24590053364538e-60,589.89898989899,0
4.2639898989899,6.4,2.53506230510507e-64,597.979797979798,0
4.4380303030303,6.4,1.07234036635259e-68,606.060606060606,0
4.61207070707071,6.4,2.84655034811022e-73,614.141414141414,0
4.78611111111111,6.4,1.08977053066319e-76,622.222222222222,0
4.96015151515152,6.4,1.47051455507235e-79,630.30303030303,0
5.13419191919192,6.4,1.09336041255573e-82,638.383838383838,0
5.30823232323232,6.4,4.35880000008308e-86,646.464646464646,0
5.48227272727273,6.4,9.3158684667935e-90,654.545454545455,0
5.65631313131313,6.4,1.06741247582693e-93,662.626262626263,0
5.83035353535354,6.4,6.55682683405927e-98,670.707070707071,0
6.00439393939394,6.4,2.15927370347413e-102,678.787878787879,0
6.17843434343434,6.4,3.8121910280125e-107,686.868686868687,0
6.35247474747475,6.4,3.60833440335753e-112,694.949494949495,0
6.52651515151515,6.4,1.83274761518386e-117,703.030303030303,0
6.70055555555556,6.4,5.14728423557648e-123,711.111111111111,0
6.87459595959596,6.4,1.53463282935495e-128,719.191919191919,0
7.04863636363636,6.4,2.15961950364072e-133,727.272727272727,0
7.22267676767677,6.4,2.93549279612827e-138,735.353535353535,0
7.39671717171717,6.4,2.19341985397336e-143,743.434343434344,0
7.57075757575758,6.4,8.79328449852635e-149,751.515151515152,0
7.74479797979798,6.4,1.88994194669054e-154,759.59595959596,0
7.91883838383839,6.4,2.17773623877014e-160,767.676767676768,0
8.09287878787879,6.4,1.34531094914521e-166,775.757575757576,0
8.26691919191919,6.4,4.45556048380963e-173,783.838383838384,0
8.4409595959596,6.4,7.91127207689914e-180,791.919191919192,0
8.615,6.4,7.53107675151404e-187,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,9.63428009390431e-322,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,5.02581312630223e-310,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.45452341079799e-298,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.27625292896304e-287,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.9141756034015e-276,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,8.63621895935347e-266,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.08968637099603e-255,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.71155393296033e-245,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.88682470589502e-235,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,7.0408628910548e-226,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.40899183338519e-216,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.51212413027027e-207,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,8.70304935774914e-199,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.6863932423489e-190,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.44724847579902e-182,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.9486335506251e-174,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.88038284765587e-166,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.80286693427128e-159,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.57992406979704e-152,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.83524969305647e-145,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.90592878474407e-138,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.02992161244366e-132,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.57089753861034e-126,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.78121436525028e-120,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,9.07839288759455e-115,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.58978624292576e-109,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.49361168568684e-104,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,7.5287013925537e-100,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.03610937800878e-95,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.95473466327444e-91,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.3050563073035e-87,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.05619435368866e-83,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.55351229956567e-79,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.10556434078166e-74,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,5.00211375860314e-70,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.22463277764683e-65,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.61038869395485e-61,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.13584921751628e-57,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.2955525240189e-54,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,8.70932580548976e-51,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,9.46686850392018e-48,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.51672839005719e-45,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.72349315780169e-42,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.8866231496439e-40,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.59193732587851e-38,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.24780113131035e-36,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.22650526145289e-35,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.67273878464055e-34,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.17270579053277e-33,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.81395899281527e-31,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.88220911002017e-29,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.14246308105955e-28,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.5425952429398e-27,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.93127114237561e-26,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.50050939634406e-25,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.6514826338116e-25,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.84779315752405e-25,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.44832270677417e-25,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.54919986449298e-25,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.89271303313519e-26,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.89631385410026e-27,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.5555141081447e-28,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.48509057945871e-30,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.95870108706231e-32,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.84372132113014e-34,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.69512890091806e-36,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.05786898106532e-39,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.11739301543748e-41,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.1539946499466e-44,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.97769224583058e-48,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.49734322235403e-51,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,9.00982509001549e-55,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.29670642133574e-58,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.01748708514868e-62,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.32979716566383e-67,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.01753051050618e-71,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.69507033420263e-74,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.72172104876921e-77,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.76748880891468e-80,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.10328977871673e-83,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.35801152884231e-87,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.70180995664939e-91,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.659648877891e-95,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.4655045742682e-100,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,9.64935666458478e-105,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,9.13405144097406e-110,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.6509246477541e-115,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.4105633028209e-120,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,9.11025168793046e-126,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.90628275577015e-130,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.63954353499021e-135,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.97342248571534e-140,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.9115705665574e-146,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.70046377256115e-151,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.95944373840767e-157,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.21048823883345e-163,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.00915430129097e-170,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,7.11888337505881e-177,791.919191919192,6.32676152118984
8.615,6.53626262626263,6.7770532520917e-184,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.56197740650978e-319,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.22421916843517e-307,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.45609649171496e-296,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.37432661903131e-285,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.51229130355101e-274,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.03503493156626e-263,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.92370957293039e-253,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.38888949349513e-243,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.44572873774632e-233,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.65899096952049e-223,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.3199712114037e-214,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.56304761853645e-205,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.05075859749579e-196,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.3302690918118e-188,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.04798261406453e-179,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,9.30508299285019e-172,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.43129958772247e-164,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.13187250385426e-156,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.55071044701241e-149,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.13957366376191e-142,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.49205089714475e-136,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,9.49838956221433e-130,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.07738560604364e-123,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.55573548956897e-118,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.14000224738258e-112,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.74768741357002e-107,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.52113619573825e-102,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.77495292717639e-97,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.8005401894296e-93,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.96650056381859e-89,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.42729410810818e-85,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.31473729933341e-81,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.11746570371398e-77,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.90371371940284e-73,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.17399620659173e-68,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.30700068941426e-64,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.97358574544876e-60,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.91770643468802e-56,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.85968322198304e-52,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.77049785058709e-49,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.09844386219538e-46,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.38832738695497e-43,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.4614241398113e-41,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.2496897844697e-38,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.12211149280705e-36,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.40184043659403e-35,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.39561678990878e-33,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.9826451976201e-32,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.38966512993247e-31,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.69957669752835e-30,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.67202699719913e-28,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.27510786588821e-26,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.87015346910466e-25,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.47063023532579e-24,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.19989548695057e-24,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.40126022499189e-23,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.6978854898341e-23,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.10295458562698e-23,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.84129963821075e-24,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.17299790525333e-25,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.1829936631068e-26,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.85924824026215e-27,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.11388698143315e-28,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.73277895260102e-30,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.4649714542628e-32,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.86897361542971e-35,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.86619150737556e-37,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.15877293546222e-40,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.55657039037721e-43,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.64557395447251e-46,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.21074035524158e-49,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.1820472085354e-53,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.61768923495427e-57,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.63564077625293e-61,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.58954570167097e-65,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.6853969165155e-69,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.04427200764959e-72,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,8.37790944997699e-75,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.22995940088377e-78,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.48364117207857e-81,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.3081732538357e-85,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,6.08210489739866e-89,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.73607270878506e-93,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.23035250305426e-97,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.17220816284218e-102,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.05675656851203e-107,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.05650672132232e-112,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.03700847778998e-118,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.23228396513347e-123,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.51706697621179e-127,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.11173907856535e-132,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.57908891020197e-137,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.33079832383845e-143,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.36072978986892e-148,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.56800622515232e-154,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,9.68697560107119e-161,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.20845294015618e-167,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.69735416651962e-174,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.42406013337288e-181,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.40371451164014e-317,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.84165910174286e-305,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,7.44306278517385e-294,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.13397424053517e-282,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,9.4714134929543e-272,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.2660695244542e-261,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.0318422635706e-250,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.33880603729918e-240,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,9.3160860978317e-231,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.47648075924967e-221,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.95724857583418e-212,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,7.46677641011884e-203,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.29768942143916e-194,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.32663737959235e-185,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.19631348624421e-177,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.95016494423014e-169,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,9.2873911828426e-162,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.37231521119456e-154,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.2502638764302e-147,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.38860395256636e-140,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,9.41588400080068e-134,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.99104922717281e-127,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.25849808917583e-121,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.37431889950484e-115,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.48640955682486e-110,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,7.85719890173803e-105,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,7.38257854185722e-100,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.72163838741825e-95,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.00660846821577e-90,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.46084614208594e-86,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.13773912363109e-82,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.77760462648305e-79,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.32467157286799e-75,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.04736475043449e-71,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.44297861391911e-67,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.04759923087966e-62,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.68647467379945e-58,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.89371168367494e-54,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.16051205830815e-51,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.45174943454613e-47,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.5780064481074e-44,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.19565810380913e-42,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.87283368097949e-39,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.81161566601757e-37,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.32040420617015e-35,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.07979954280429e-33,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.37078977000284e-32,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.54481673085006e-31,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.62287812405122e-30,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.23245342922084e-28,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.03223265872398e-26,412.121212121212,18.9802845635695
