"x","y","p","px","py"
-0.609141414141414,6.4,7.36060890227386e-34,371.717171717172,0
-0.435101010101009,6.4,7.39688429077844e-33,379.79797979798,0
-0.261060606060605,6.4,4.69396207490248e-32,387.878787878788,0
-0.0870202020202022,6.4,1.88077196305231e-31,395.959595959596,0
0.0870202020202022,6.4,4.75807410807858e-31,404.040404040404,0
0.261060606060607,6.4,7.60017527086945e-31,412.121212121212,0
0.435101010101011,6.4,7.66501793905203e-31,420.20202020202,0
0.609141414141414,6.4,4.88089961410151e-31,428.282828282828,0
0.783181818181818,6.4,1.96238268372235e-31,436.363636363636,0
0.957222222222223,6.4,4.98155187265843e-32,444.444444444444,0
1.13126262626263,6.4,7.98440830088284e-33,452.525252525253,0
1.30530303030303,6.4,8.08012249019116e-34,460.606060606061,0
1.47934343434343,6.4,5.16285916103315e-35,468.686868686869,0
1.65338383838384,6.4,2.08285836094256e-36,476.767676767677,0
1.82742424242424,6.4,5.30550006760233e-38,484.848484848485,0
2.00146464646465,6.4,8.53276995909156e-40,492.929292929293,0
2.17550505050505,6.4,8.66464705235791e-42,501.010101010101,0
2.34954545454545,6.4,5.55531695876676e-44,509.090909090909,0
2.52358585858586,6.4,2.24886784624619e-46,517.171717171717,0
2.69762626262626,6.4,5.74799198564089e-49,525.252525252525,0
2.87166666666667,6.4,9.27610165395986e-52,533.333333333333,0
3.04570707070707,6.4,9.45174445418634e-55,541.414141414141,0
3.21974747474748,6.4,6.08072789199975e-58,549.494949494949,0
3.39378787878788,6.4,2.46999625257396e-61,557.575757575758,0
3.56782828282828,6.4,6.33481805370737e-65,565.656565656566,0
3.74186868686869,6.4,1.02581518535018e-68,573.737373737374,0
3.91590909090909,6.4,1.04882064724597e-72,581.818181818182,0
4.0899494949495,6.4,6.77065149189931e-77,589.89898989899,0
4.2639898989899,6.4,2.75966787652204e-81,597.979797979798,0
4.4380303030303,6.4,7.10199405305427e-86,606.060606060606,0
4.61207070707071,6.4,1.15398700630051e-90,614.141414141414,0
4.78611111111111,6.4,1.18390993018408e-95,622.222222222222,0
4.96015151515152,6.4,7.66890822962179e-101,630.30303030303,0
5.13419191919192,6.4,3.13650191308228e-106,638.383838383838,0
5.30823232323232,6.4,8.09943493877301e-112,646.464646464646,0
5.48227272727273,6.4,1.32056886048276e-117,654.545454545455,0
5.65631313131313,6.4,1.35945420829526e-123,662.626262626263,0
5.83035353535354,6.4,8.83619672279769e-130,670.707070707071,0
6.00439393939394,6.4,3.62629843612348e-136,678.787878787879,0
6.17843434343434,6.4,9.39635224626253e-143,686.868686868687,0
6.35247474747475,6.4,1.53728005527737e-149,694.949494949495,0
6.52651515151515,6.4,1.58798115851179e-156,703.030303030303,0
6.70055555555556,6.4,1.03570867563725e-163,711.111111111111,0
6.87459595959596,6.4,4.26512852969392e-171,719.191919191919,0
7.04863636363636,6.4,1.10900410680558e-178,727.272727272727,0
7.22267676767677,6.4,1.82074514991662e-186,735.353535353535,0
7.39671717171717,6.4,1.88760396522576e-194,743.434343434344,0
7.57075757575758,6.4,1.23696327699267e-202,751.515151515152,0
7.74479797979798,6.4,5.24597528391608e-211,759.59595959596,0
7.91883838383839,6.4,2.23402789393902e-219,767.676767676768,0
8.09287878787879,6.4,3.93941606203362e-227,775.757575757576,0
8.26691919191919,6.4,9.72798747934626e-235,783.838383838384,0
8.4409595959596,6.4,1.59909374231579e-242,791.919191919192,0
8.615,6.4,1.66329005257377e-250,800,0
-8.615,6.53626262626263,3.72594778834556e-124,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.07341495259465e-120,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.60067353469294e-116,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.26358284641377e-113,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.09284181923814e-109,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.43261771455906e-106,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.18577026549602e-103,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,6.19680978435619e-101,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.04472173837336e-98,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.26137113557259e-96,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,6.00417442930741e-94,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,7.25818222701146e-91,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,7.27403751366018e-87,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.91484722513017e-83,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.09742266482066e-79,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,5.65144785138568e-76,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,9.61458675026636e-73,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.03275818775972e-69,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,7.00428482355802e-67,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.99934260418639e-64,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,8.10933951536868e-62,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.3843376251252e-59,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.4920923967208e-57,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.0154227140234e-55,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.36315857082768e-54,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.18402911797432e-52,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.03858031307657e-51,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.42230531893077e-50,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.54125652408237e-49,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.62827288443373e-47,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.3717463102591e-45,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.64278004348671e-44,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,9.97165801564184e-43,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.35698311558928e-41,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.1694968197505e-40,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,6.38110100540984e-40,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.20445793897148e-39,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.84270270411159e-39,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.13154249442647e-39,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.12780679582481e-38,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.76580248362966e-38,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.63795442378177e-37,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.24974441289903e-36,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.19857255779045e-35,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.45159118371064e-34,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,8.48461290617404e-33,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.347411995397e-31,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.35385542867879e-30,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,8.59119792806678e-30,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.44230087108081e-29,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,8.70850593173519e-29,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.39102847400342e-28,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.40289633813196e-28,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,8.93330744199784e-29,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.59166735890845e-29,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,9.11752707822063e-30,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.46135302305558e-30,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.47887119279449e-31,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,9.4493662626742e-33,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.81216897690799e-34,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.71043597778592e-36,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.56171737527881e-37,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.58585429084257e-39,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.01676654373815e-41,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.11600922929192e-44,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.05203105211639e-46,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.69776628212423e-49,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.72991345308212e-52,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.1129303207483e-55,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.52073135234238e-59,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.15943538685042e-62,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.87750684812041e-66,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.91961279211498e-70,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.23920417692329e-74,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.05090535199343e-79,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.2998484557112e-83,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.11209451235213e-88,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.16686129985787e-93,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.40360862479965e-98,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.74061092110125e-104,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.48240681615161e-109,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.41698505532803e-115,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.48815779568757e-121,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.61725866643901e-127,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.63711089571448e-134,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.71979793641635e-140,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.81368773404651e-147,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.90654459989684e-154,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.89576840835156e-161,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.80745005691252e-169,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.0303262234978e-176,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.33445930677005e-184,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.46733607289148e-192,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.42161362094593e-200,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.55805316009293e-208,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.08505960268475e-215,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.38690456493906e-223,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.14369608222558e-230,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.88421964292774e-238,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.96003811365339e-246,800,6.32676152118984
-8.615,6.67252525252525,3.64809386877072e-120,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.0091957491865e-116,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.56722735862279e-112,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.15359994984967e-109,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.07000682240783e-105,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.40268308619049e-102,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.16099354163086e-99,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.06732727810983e-97,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.00199423909094e-94,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.17100030445233e-92,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.52149654109262e-90,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.04996904371636e-87,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.38569221779115e-84,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.29998741197973e-80,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.8349991832683e-76,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.94435457271371e-73,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,8.41163666306711e-70,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,9.03542384383444e-67,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.12792838362726e-64,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.62407328553062e-61,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.09472175464078e-59,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.21113319786618e-56,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.30540598450763e-54,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.88375558833409e-53,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.81722337629887e-51,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.03573363007768e-49,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.77845495740023e-48,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.0130145626473e-47,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.55889645025912e-46,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.10472016113703e-44,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.59960367095156e-43,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.8873326631394e-41,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.04323485254343e-40,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.49009964119074e-39,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.72243078976911e-38,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.57233290910477e-37,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.87299899532755e-37,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.94519733130929e-36,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.83307803566205e-36,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.13465200534771e-36,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.56030867466572e-35,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.2904418886851e-35,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.6325955457442e-34,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.28861216687001e-33,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.11545268810038e-32,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.22612413622085e-30,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.94271004271138e-29,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.95145433675873e-28,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.23828918967675e-27,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.96151609768619e-27,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.25518801808497e-26,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.00493861791918e-26,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.02204413686869e-26,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.28758920861452e-26,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.17679723781545e-27,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.31414143550462e-27,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.10629981461802e-28,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.13154937244904e-29,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.36197059117833e-30,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.49461402049361e-32,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.39959949289103e-33,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.25095850639725e-35,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.28574789680503e-37,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.46550159267056e-39,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.93254972688955e-42,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.51632957653157e-44,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.44705061034399e-47,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.49338546622301e-50,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.60410584919903e-53,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.51589006018708e-57,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.67113525275111e-60,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.70611707288452e-64,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.76680588303081e-68,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.78610888235767e-72,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,7.28004902696081e-77,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.8735177764966e-81,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.04423716805974e-86,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.12317502375367e-91,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.02307215809327e-96,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,8.27415602332117e-102,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.13665031335576e-107,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.48370077894705e-113,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.58629760508311e-119,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.33104518051805e-125,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,9.56655128421734e-132,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.4789236261394e-138,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.05582150464485e-145,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.18997542290344e-152,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.73323982031653e-159,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.12593196784537e-166,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.93007142660167e-174,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.8481739742671e-182,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.88364679704757e-190,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.77882450981542e-197,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.51721898391121e-204,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,9.84516168633593e-212,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.06735700325151e-219,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.06131777718806e-226,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.74856458698665e-234,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.81892709260717e-242,800,12.6535230423797
-8.615,6.80878787878788,2.81285850688125e-116,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.32023686004792e-112,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.20840882080674e-108,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.97367721368214e-105,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,8.2502751061761e-102,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.08153716048869e-98,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,8.95182728936509e-96,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.67820581441577e-93,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.54363527444613e-90,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.21595412081422e-88,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.23273441795552e-86,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.92297437336836e-84,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.56736782199951e-81,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.96313309346083e-77,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.26426699360861e-73,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.40652934831972e-70,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.79539485096763e-67,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.22516769615086e-64,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.22198033993607e-61,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.80791698899198e-58,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.88807537967029e-56,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,8.34438699920768e-54,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,8.99390157774725e-52,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.12067147120272e-50,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.62995653158735e-48,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,7.13543284279819e-47,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.22366443809369e-45,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.35254938854464e-44,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.30707911808246e-43,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.7717805550272e-42,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.80666239647605e-40,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.05315893291359e-39,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.29310567400445e-37,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.75165231109848e-36,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.50355724281602e-35,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.17484106591297e-35,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.81516488702844e-34,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.15902346182291e-34,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.88604354417745e-34,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.20762444266036e-33,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.05349226724609e-33,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.06316565929493e-32,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.59287780597518e-32,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.93473267607496e-31,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.13086722304156e-30,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.39887443165103e-28,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.20647746781679e-27,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.21521651312814e-26,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.40554920861658e-25,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.63161686960034e-25,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.42471053888866e-24,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.27571984594114e-24,412.121212121212,18.9802845635695
