"x","y","p","px","py"
2.34954545454545,7.89888888888889,2.39138309580252e-25,509.090909090909,69.5943767330883
2.52358585858586,7.89888888888889,7.83902178116983e-22,517.171717171717,69.5943767330883
2.69762626262626,7.89888888888889,6.90766434361301e-19,525.252525252525,69.5943767330883
2.87166666666667,7.89888888888889,1.63152181839766e-16,533.333333333333,69.5943767330883
3.04570707070707,7.89888888888889,1.03256769987096e-14,541.414141414141,69.5943767330883
3.21974747474748,7.89888888888889,1.75103708429829e-13,549.494949494949,69.5943767330883
3.39378787878788,7.89888888888889,7.95651449577732e-13,557.575757575758,69.5943767330883
3.56782828282828,7.89888888888889,9.68735675957448e-13,565.656565656566,69.5943767330883
3.74186868686869,7.89888888888889,3.16056339540503e-13,573.737373737374,69.5943767330883
3.91590909090909,7.89888888888889,2.7638244020082e-14,581.818181818182,69.5943767330883
4.0899494949495,7.89888888888889,6.48627265700164e-16,589.89898989899,69.5943767330883
4.2639898989899,7.89888888888889,4.11123252386129e-18,597.979797979798,69.5943767330883
4.4380303030303,7.89888888888889,7.2567742674736e-21,606.060606060606,69.5943767330883
4.61207070707071,7.89888888888889,4.08773182070114e-24,614.141414141414,69.5943767330883
4.78611111111111,7.89888888888889,1.88627125303081e-27,622.222222222222,69.5943767330883
4.96015151515152,7.89888888888889,5.67752249012173e-30,630.30303030303,69.5943767330883
5.13419191919192,7.89888888888889,9.07511712662175e-33,638.383838383838,69.5943767330883
5.30823232323232,7.89888888888889,1.94012505753858e-35,646.464646464646,69.5943767330883
5.48227272727273,7.89888888888889,6.8543853538051e-37,654.545454545455,69.5943767330883
5.65631313131313,7.89888888888889,8.09844061559238e-39,662.626262626263,69.5943767330883
5.83035353535354,7.89888888888889,2.56546874985685e-41,670.707070707071,69.5943767330883
6.00439393939394,7.89888888888889,2.1776209884282e-44,678.787878787879,69.5943767330883
6.17843434343434,7.89888888888889,4.95276506222307e-48,686.868686868687,69.5943767330883
6.35247474747475,7.89888888888889,3.0185920798216e-52,694.949494949495,69.5943767330883
6.52651515151515,7.89888888888889,4.98087567514952e-57,703.030303030303,69.5943767330883
6.70055555555556,7.89888888888889,4.62872354761791e-62,711.111111111111,69.5943767330883
6.87459595959596,7.89888888888889,3.15971066034207e-66,719.191919191919,69.5943767330883
7.04863636363636,7.89888888888889,1.06488381367119e-70,727.272727272727,69.5943767330883
7.22267676767677,7.89888888888889,9.69239234706716e-76,735.353535353535,69.5943767330883
7.39671717171717,7.89888888888889,2.36396487206845e-81,743.434343434344,69.5943767330883
7.57075757575758,7.89888888888889,1.5449016040229e-87,751.515151515152,69.5943767330883
7.74479797979798,7.89888888888889,2.70526684994449e-94,759.59595959596,69.5943767330883
7.91883838383839,7.89888888888889,1.26931343263699e-101,767.676767676768,69.5943767330883
8.09287878787879,7.89888888888889,1.59579507325846e-109,775.757575757576,69.5943767330883
8.26691919191919,7.89888888888889,5.37569775010885e-118,783.838383838384,69.5943767330883
8.4409595959596,7.89888888888889,4.85223742858033e-127,791.919191919192,69.5943767330883
8.615,7.89888888888889,1.17354223236096e-136,800,69.5943767330883
-8.615,8.03515151515152,0,0,75.9211382542781
-8.4409595959596,8.03515151515152,0,8.0808080808081,75.9211382542781
-8.26691919191919,8.03515151515152,0,16.1616161616162,75.9211382542781
-8.09287878787879,8.03515151515152,0,24.2424242424242,75.9211382542781
-7.91883838383838,8.03515151515152,0,32.3232323232323,75.9211382542781
-7.74479797979798,8.03515151515152,0,40.4040404040404,75.9211382542781
-7.57075757575758,8.03515151515152,0,48.4848484848485,75.9211382542781
-7.39671717171717,8.03515151515152,0,56.5656565656566,75.9211382542781
-7.22267676767677,8.03515151515152,0,64.6464646464646,75.9211382542781
-7.04863636363636,8.03515151515152,0,72.7272727272727,75.9211382542781
-6.87459595959596,8.03515151515152,0,80.8080808080808,75.9211382542781
-6.70055555555556,8.03515151515152,0,88.8888888888889,75.9211382542781
-6.52651515151515,8.03515151515152,0,96.969696969697,75.9211382542781
-6.35247474747475,8.03515151515152,0,105.050505050505,75.9211382542781
-6.17843434343434,8.03515151515152,0,113.131313131313,75.9211382542781
-6.00439393939394,8.03515151515152,0,121.212121212121,75.9211382542781
-5.83035353535354,8.03515151515152,0,129.292929292929,75.9211382542781
-5.65631313131313,8.03515151515152,0,137.373737373737,75.9211382542781
-5.48227272727273,8.03515151515152,0,145.454545454545,75.9211382542781
-5.30823232323232,8.03515151515152,0,153.535353535354,75.9211382542781
-5.13419191919192,8.03515151515152,0,161.616161616162,75.9211382542781
-4.96015151515151,8.03515151515152,0,169.69696969697,75.9211382542781
-4.78611111111111,8.03515151515152,0,177.777777777778,75.9211382542781
-4.61207070707071,8.03515151515152,0,185.858585858586,75.9211382542781
-4.4380303030303,8.03515151515152,0,193.939393939394,75.9211382542781
-4.2639898989899,8.03515151515152,0,202.020202020202,75.9211382542781
-4.08994949494949,8.03515151515152,0,210.10101010101,75.9211382542781
-3.91590909090909,8.03515151515152,0,218.181818181818,75.9211382542781
-3.74186868686869,8.03515151515152,0,226.262626262626,75.9211382542781
-3.56782828282828,8.03515151515152,0,234.343434343434,75.9211382542781
-3.39378787878788,8.03515151515152,1.85899412606198e-317,242.424242424242,75.9211382542781
-3.21974747474748,8.03515151515152,2.05543647272691e-300,250.50505050505,75.9211382542781
-3.04570707070707,8.03515151515152,6.08947166460367e-284,258.585858585859,75.9211382542781
-2.87166666666667,8.03515151515152,4.83397775924386e-268,266.666666666667,75.9211382542781
-2.69762626262626,8.03515151515152,1.02820369558321e-252,274.747474747475,75.9211382542781
-2.52358585858586,8.03515151515152,5.86007469346834e-238,282.828282828283,75.9211382542781
-2.34954545454545,8.03515151515152,8.94904354687143e-224,290.909090909091,75.9211382542781
-2.17550505050505,8.03515151515152,3.66184173185941e-210,298.989898989899,75.9211382542781
-2.00146464646465,8.03515151515152,4.01487470719935e-197,307.070707070707,75.9211382542781
-1.82742424242424,8.03515151515152,1.17948901988441e-184,315.151515151515,75.9211382542781
-1.65338383838384,8.03515151515152,9.28464464518476e-173,323.232323232323,75.9211382542781
-1.47934343434343,8.03515151515152,1.95833122768079e-161,331.313131313131,75.9211382542781
-1.30530303030303,8.03515151515152,1.10676773702499e-150,339.393939393939,75.9211382542781
-1.13126262626263,8.03515151515152,1.67600886303082e-140,347.474747474748,75.9211382542781
-0.957222222222222,8.03515151515152,6.80057462270846e-131,355.555555555556,75.9211382542781
-0.783181818181818,8.03515151515152,7.39374369216856e-122,363.636363636364,75.9211382542781
-0.609141414141414,8.03515151515152,2.15393533967256e-113,371.717171717172,75.9211382542781
-0.435101010101009,8.03515151515152,1.68132028260894e-105,379.79797979798,75.9211382542781
-0.261060606060605,8.03515151515152,3.51655885756738e-98,387.878787878788,75.9211382542781
-0.0870202020202022,8.03515151515152,1.97077307929994e-91,395.959595959596,75.9211382542781
0.0870202020202022,8.03515151515152,2.96029057417255e-85,404.040404040404,75.9211382542781
0.261060606060607,8.03515151515152,1.22825797910362e-79,412.121212121212,75.9211382542781
0.435101010101011,8.03515151515152,5.54328269369165e-74,420.20202020202,75.9211382542781
0.609141414141414,8.03515151515152,1.30089311503419e-67,428.282828282828,75.9211382542781
0.783181818181818,8.03515151515152,1.05877041788439e-61,436.363636363636,75.9211382542781
0.957222222222223,8.03515151515152,2.31843270064639e-56,444.444444444444,75.9211382542781
1.13126262626263,8.03515151515152,1.37498528090117e-51,452.525252525253,75.9211382542781
1.30530303030303,8.03515151515152,2.39970754677424e-47,460.606060606061,75.9211382542781
1.47934343434343,8.03515151515152,2.0174641115183e-43,468.686868686869,75.9211382542781
1.65338383838384,8.03515151515152,1.4167086901983e-39,476.767676767677,75.9211382542781
1.82742424242424,8.03515151515152,5.41042520058781e-36,484.848484848485,75.9211382542781
2.00146464646465,8.03515151515152,3.65814520463143e-32,492.929292929293,75.9211382542781
2.17550505050505,8.03515151515152,6.5424967821283e-28,501.010101010101,75.9211382542781
2.34954545454545,8.03515151515152,6.95091243412481e-24,509.090909090909,75.9211382542781
2.52358585858586,8.03515151515152,2.25101762190964e-20,517.171717171717,75.9211382542781
2.69762626262626,8.03515151515152,1.98110937082984e-17,525.252525252525,75.9211382542781
2.87166666666667,8.03515151515152,4.67859438065582e-15,533.333333333333,75.9211382542781
3.04570707070707,8.03515151515152,2.96098069785277e-13,541.414141414141,75.9211382542781
3.21974747474748,8.03515151515152,5.02125416252382e-12,549.494949494949,75.9211382542781
3.39378787878788,8.03515151515152,2.28161089007811e-11,557.575757575758,75.9211382542781
3.56782828282828,8.03515151515152,2.77800906622425e-11,565.656565656566,75.9211382542781
3.74186868686869,8.03515151515152,9.06444843995946e-12,573.737373737374,75.9211382542781
3.91590909090909,8.03515151515152,7.93105782066309e-13,581.818181818182,75.9211382542781
4.0899494949495,8.03515151515152,1.86653893168534e-14,589.89898989899,75.9211382542781
4.2639898989899,8.03515151515152,1.19959289940876e-16,597.979797979798,75.9211382542781
4.4380303030303,8.03515151515152,2.25659013907907e-19,606.060606060606,75.9211382542781
4.61207070707071,8.03515151515152,1.64523724047664e-22,614.141414141414,75.9211382542781
4.78611111111111,8.03515151515152,2.51143811040298e-25,622.222222222222,75.9211382542781
4.96015151515152,8.03515151515152,1.20749300814205e-27,630.30303030303,75.9211382542781
5.13419191919192,8.03515151515152,2.00686865483119e-30,638.383838383838,75.9211382542781
5.30823232323232,8.03515151515152,1.26684649140974e-32,646.464646464646,75.9211382542781
5.48227272727273,8.03515151515152,5.2219929097461e-34,654.545454545455,75.9211382542781
5.65631313131313,8.03515151515152,6.17266172433515e-36,662.626262626263,75.9211382542781
5.83035353535354,8.03515151515152,1.95541224102088e-38,670.707070707071,75.9211382542781
6.00439393939394,8.03515151515152,1.6597929246495e-41,678.787878787879,75.9211382542781
6.17843434343434,8.03515151515152,3.77503528405565e-45,686.868686868687,75.9211382542781
6.35247474747475,8.03515151515152,2.30175282740501e-49,694.949494949495,75.9211382542781
6.52651515151515,8.03515151515152,3.96736526697144e-54,703.030303030303,75.9211382542781
6.70055555555556,8.03515151515152,1.16153030451258e-58,711.111111111111,75.9211382542781
6.87459595959596,8.03515151515152,1.26616482085154e-62,719.191919191919,75.9211382542781
7.04863636363636,8.03515151515152,4.29483302290601e-67,727.272727272727,75.9211382542781
7.22267676767677,8.03515151515152,3.90931863888244e-72,735.353535353535,75.9211382542781
7.39671717171717,8.03515151515152,9.53479463739522e-78,743.434343434344,75.9211382542781
7.57075757575758,8.03515151515152,6.23119225622692e-84,751.515151515152,75.9211382542781
7.74479797979798,8.03515151515152,1.09113990193969e-90,759.59595959596,75.9211382542781
7.91883838383839,8.03515151515152,5.11963740082531e-98,767.676767676768,75.9211382542781
8.09287878787879,8.03515151515152,6.43646551831877e-106,775.757575757576,75.9211382542781
8.26691919191919,8.03515151515152,2.16822910317854e-114,783.838383838384,75.9211382542781
8.4409595959596,8.03515151515152,1.95709708715805e-123,791.919191919192,75.9211382542781
8.615,8.03515151515152,4.7333547016527e-133,800,75.9211382542781
-8.615,8.17141414141414,0,0,82.2478997754679
-8.4409595959596,8.17141414141414,0,8.0808080808081,82.2478997754679
-8.26691919191919,8.17141414141414,0,16.1616161616162,82.2478997754679
-8.09287878787879,8.17141414141414,0,24.2424242424242,82.2478997754679
-7.91883838383838,8.17141414141414,0,32.3232323232323,82.2478997754679
-7.74479797979798,8.17141414141414,0,40.4040404040404,82.2478997754679
-7.57075757575758,8.17141414141414,0,48.4848484848485,82.2478997754679
-7.39671717171717,8.17141414141414,0,56.5656565656566,82.2478997754679
-7.22267676767677,8.17141414141414,0,64.6464646464646,82.2478997754679
-7.04863636363636,8.17141414141414,0,72.7272727272727,82.2478997754679
-6.87459595959596,8.17141414141414,0,80.8080808080808,82.2478997754679
-6.70055555555556,8.17141414141414,0,88.8888888888889,82.2478997754679
-6.52651515151515,8.17141414141414,0,96.969696969697,82.2478997754679
-6.35247474747475,8.17141414141414,0,105.050505050505,82.2478997754679
-6.17843434343434,8.17141414141414,0,113.131313131313,82.2478997754679
-6.00439393939394,8.17141414141414,0,121.212121212121,82.2478997754679
-5.83035353535354,8.17141414141414,0,129.292929292929,82.2478997754679
-5.65631313131313,8.17141414141414,0,137.373737373737,82.2478997754679
-5.48227272727273,8.17141414141414,0,145.454545454545,82.2478997754679
-5.30823232323232,8.17141414141414,0,153.535353535354,82.2478997754679
-5.13419191919192,8.17141414141414,0,161.616161616162,82.2478997754679
-4.96015151515151,8.17141414141414,0,169.69696969697,82.2478997754679
-4.78611111111111,8.17141414141414,0,177.777777777778,82.2478997754679
-4.61207070707071,8.17141414141414,0,185.858585858586,82.2478997754679
-4.4380303030303,8.17141414141414,0,193.939393939394,82.2478997754679
-4.2639898989899,8.17141414141414,0,202.020202020202,82.2478997754679
-4.08994949494949,8.17141414141414,0,210.10101010101,82.2478997754679
-3.91590909090909,8.17141414141414,0,218.181818181818,82.2478997754679
-3.74186868686869,8.17141414141414,0,226.262626262626,82.2478997754679
-3.56782828282828,8.17141414141414,0,234.343434343434,82.2478997754679
-3.39378787878788,8.17141414141414,1.07221343386181e-313,242.424242424242,82.2478997754679
-3.21974747474748,8.17141414141414,1.18551573060305e-296,250.50505050505,82.2478997754679
-3.04570707070707,8.17141414141414,3.51222941951188e-280,258.585858585859,82.2478997754679
-2.87166666666667,8.17141414141414,2.78809720028272e-264,266.666666666667,82.2478997754679
-2.69762626262626,8.17141414141414,5.93037864002152e-249,274.747474747475,82.2478997754679
-2.52358585858586,8.17141414141414,3.3799199458589e-234,282.828282828283,82.2478997754679
-2.34954545454545,8.17141414141414,5.16154697040704e-220,290.909090909091,82.2478997754679
-2.17550505050505,8.17141414141414,2.1120433706903e-206,298.989898989899,82.2478997754679
-2.00146464646465,8.17141414141414,2.31566248090851e-193,307.070707070707,82.2478997754679
-1.82742424242424,8.17141414141414,6.80294820929627e-181,315.151515151515,82.2478997754679
-1.65338383838384,8.17141414141414,5.3551118830279e-169,323.232323232323,82.2478997754679
-1.47934343434343,8.17141414141414,1.12950826111054e-157,331.313131313131,82.2478997754679
-1.30530303030303,8.17141414141414,6.383513087108e-147,339.393939393939,82.2478997754679
-1.13126262626263,8.17141414141414,9.6667296603108e-137,347.474747474748,82.2478997754679
-0.957222222222222,8.17141414141414,3.92237283741553e-127,355.555555555556,82.2478997754679
-0.783181818181818,8.17141414141414,4.26449542963218e-118,363.636363636364,82.2478997754679
-0.609141414141414,8.17141414141414,1.2423269943748e-109,371.717171717172,82.2478997754679
-0.435101010101009,8.17141414141414,9.69736419270646e-102,379.79797979798,82.2478997754679
-0.261060606060605,8.17141414141414,2.0282482569835e-94,387.878787878788,82.2478997754679
-0.0870202020202022,8.17141414141414,1.13668122469829e-87,395.959595959596,82.2478997754679
0.0870202020202022,8.17141414141414,1.70696134104265e-81,404.040404040404,82.2478997754679
0.261060606060607,8.17141414141414,6.89502762277333e-76,412.121212121212,82.2478997754679
0.435101010101011,8.17141414141414,1.04706092015791e-70,420.20202020202,82.2478997754679
0.609141414141414,8.17141414141414,9.54938316796076e-65,428.282828282828,82.2478997754679
0.783181818181818,8.17141414141414,7.62036662193654e-59,436.363636363636,82.2478997754679
0.957222222222223,8.17141414141414,1.66717121566498e-53,444.444444444444,82.2478997754679
1.13126262626263,8.17141414141414,9.82590812311324e-49,452.525252525253,82.2478997754679
1.30530303030303,8.17141414141414,1.62153474827404e-44,460.606060606061,82.2478997754679
1.47934343434343,8.17141414141414,9.99891179562951e-41,468.686868686869,82.2478997754679
1.65338383838384,8.17141414141414,4.76922352168733e-37,476.767676767677,82.2478997754679
1.82742424242424,8.17141414141414,1.39302355397245e-33,484.848484848485,82.2478997754679
2.00146464646465,8.17141414141414,3.20896868581354e-30,492.929292929293,82.2478997754679
2.17550505050505,8.17141414141414,2.03862780098305e-26,501.010101010101,82.2478997754679
2.34954545454545,8.17141414141414,1.5072078830393e-22,509.090909090909,82.2478997754679
2.52358585858586,8.17141414141414,4.63621561701349e-19,517.171717171717,82.2478997754679
2.69762626262626,8.17141414141414,4.05814555152128e-16,525.252525252525,82.2478997754679
2.87166666666667,8.17141414141414,9.57841996658183e-14,533.333333333333,82.2478997754679
3.04570707070707,8.17141414141414,6.06163591608155e-12,541.414141414141,82.2478997754679
3.21974747474748,8.17141414141414,1.02793329112081e-10,549.494949494949,82.2478997754679
3.39378787878788,8.17141414141414,4.67088000924866e-10,557.575757575758,82.2478997754679
3.56782828282828,8.17141414141414,5.68740498562564e-10,565.656565656566,82.2478997754679
3.74186868686869,8.17141414141414,1.85626277717799e-10,573.737373737374,82.2478997754679
3.91590909090909,8.17141414141414,1.6263699907312e-11,581.818181818182,82.2478997754679
4.0899494949495,8.17141414141414,3.85358062266112e-13,589.89898989899,82.2478997754679
4.2639898989899,8.17141414141414,2.55832216630615e-15,597.979797979798,82.2478997754679
4.4380303030303,8.17141414141414,5.50082598662426e-18,606.060606060606,82.2478997754679
4.61207070707071,8.17141414141414,6.51881721169598e-21,614.141414141414,82.2478997754679
4.78611111111111,8.17141414141414,3.29539934136921e-23,622.222222222222,82.2478997754679
4.96015151515152,8.17141414141414,1.85097635267773e-25,630.30303030303,82.2478997754679
5.13419191919192,8.17141414141414,3.36820146545169e-28,638.383838383838,82.2478997754679
5.30823232323232,8.17141414141414,6.56728340189387e-30,646.464646464646,82.2478997754679
5.48227272727273,8.17141414141414,2.84109186341352e-31,654.545454545455,82.2478997754679
5.65631313131313,8.17141414141414,3.35875961735526e-33,662.626262626263,82.2478997754679
5.83035353535354,8.17141414141414,1.06400804938525e-35,670.707070707071,82.2478997754679
6.00439393939394,8.17141414141414,9.03151423138355e-39,678.787878787879,82.2478997754679
6.17843434343434,8.17141414141414,2.05417070725778e-42,686.868686868687,82.2478997754679
6.35247474747475,8.17141414141414,1.25525098768309e-46,694.949494949495,82.2478997754679
6.52651515151515,8.17141414141414,2.65092873682603e-51,703.030303030303,82.2478997754679
6.70055555555556,8.17141414141414,2.96069488350034e-55,711.111111111111,82.2478997754679
6.87459595959596,8.17141414141414,3.64132262270162e-59,719.191919191919,82.2478997754679
7.04863636363636,8.17141414141414,1.23664946497926e-63,727.272727272727,82.2478997754679
7.22267676767677,8.17141414141414,1.12565762825473e-68,735.353535353535,82.2478997754679
7.39671717171717,8.17141414141414,2.74546959019161e-74,743.434343434344,82.2478997754679
7.57075757575758,8.17141414141414,1.79422310781393e-80,751.515151515152,82.2478997754679
7.74479797979798,8.17141414141414,3.14185206527554e-87,759.59595959596,82.2478997754679
7.91883838383839,8.17141414141414,1.47415957501435e-94,767.676767676768,82.2478997754679
8.09287878787879,8.17141414141414,1.85332993925503e-102,775.757575757576,82.2478997754679
8.26691919191919,8.17141414141414,6.24324623607166e-111,783.838383838384,82.2478997754679
8.4409595959596,8.17141414141414,5.63530809779937e-120,791.919191919192,82.2478997754679
8.615,8.17141414141414,1.36293249093299e-129,800,82.2478997754679
-8.615,8.30767676767677,0,0,88.5746612966578
-8.4409595959596,8.30767676767677,0,8.0808080808081,88.5746612966578
-8.26691919191919,8.30767676767677,0,16.1616161616162,88.5746612966578
-8.09287878787879,8.30767676767677,0,24.2424242424242,88.5746612966578
-7.91883838383838,8.30767676767677,0,32.3232323232323,88.5746612966578
-7.74479797979798,8.30767676767677,0,40.4040404040404,88.5746612966578
-7.57075757575758,8.30767676767677,0,48.4848484848485,88.5746612966578
-7.39671717171717,8.30767676767677,0,56.5656565656566,88.5746612966578
-7.22267676767677,8.30767676767677,0,64.6464646464646,88.5746612966578
-7.04863636363636,8.30767676767677,0,72.7272727272727,88.5746612966578
-6.87459595959596,8.30767676767677,0,80.8080808080808,88.5746612966578
-6.70055555555556,8.30767676767677,0,88.8888888888889,88.5746612966578
-6.52651515151515,8.30767676767677,0,96.969696969697,88.5746612966578
-6.35247474747475,8.30767676767677,0,105.050505050505,88.5746612966578
-6.17843434343434,8.30767676767677,0,113.131313131313,88.5746612966578
-6.00439393939394,8.30767676767677,0,121.212121212121,88.5746612966578
-5.83035353535354,8.30767676767677,0,129.292929292929,88.5746612966578
-5.65631313131313,8.30767676767677,0,137.373737373737,88.5746612966578
-5.48227272727273,8.30767676767677,0,145.454545454545,88.5746612966578
-5.30823232323232,8.30767676767677,0,153.535353535354,88.5746612966578
-5.13419191919192,8.30767676767677,0,161.616161616162,88.5746612966578
-4.96015151515151,8.30767676767677,0,169.69696969697,88.5746612966578
-4.78611111111111,8.30767676767677,0,177.777777777778,88.5746612966578
-4.61207070707071,8.30767676767677,0,185.858585858586,88.5746612966578
-4.4380303030303,8.30767676767677,0,193.939393939394,88.5746612966578
-4.2639898989899,8.30767676767677,0,202.020202020202,88.5746612966578
-4.08994949494949,8.30767676767677,0,210.10101010101,88.5746612966578
-3.91590909090909,8.30767676767677,0,218.181818181818,88.5746612966578
-3.74186868686869,8.30767676767677,0,226.262626262626,88.5746612966578
-3.56782828282828,8.30767676767677,0,234.343434343434,88.5746612966578
-3.39378787878788,8.30767676767677,4.41488579998914e-310,242.424242424242,88.5746612966578
-3.21974747474748,8.30767676767677,4.88141297180176e-293,250.50505050505,88.5746612966578
-3.04570707070707,8.30767676767677,1.44617585459013e-276,258.585858585859,88.5746612966578
-2.87166666666667,8.30767676767677,1.14801124006858e-260,266.666666666667,88.5746612966578
-2.69762626262626,8.30767676767677,2.44185939282066e-245,274.747474747475,88.5746612966578
-2.52358585858586,8.30767676767677,1.39169684901393e-230,282.828282828283,88.5746612966578
-2.34954545454545,8.30767676767677,2.12528958372338e-216,290.909090909091,88.5746612966578
-2.17550505050505,8.30767676767677,8.69643113166528e-203,298.989898989899,88.5746612966578
-2.00146464646465,8.30767676767677,9.53484174087711e-190,307.070707070707,88.5746612966578
-1.82742424242424,8.30767676767677,2.80114373669678e-177,315.151515151515,88.5746612966578
-1.65338383838384,8.30767676767677,2.20499078472191e-165,323.232323232323,88.5746612966578
-1.47934343434343,8.30767676767677,4.65079976181194e-154,331.313131313131,88.5746612966578
-1.30530303030303,8.30767676767677,2.6284394870569e-143,339.393939393939,88.5746612966578
-1.13126262626263,8.30767676767677,3.98031829835441e-133,347.474747474748,88.5746612966578
-0.957222222222222,8.30767676767677,1.61505420373802e-123,355.555555555556,88.5746612966578
-0.783181818181818,8.30767676767677,1.75592467878526e-114,363.636363636364,88.5746612966578
-0.609141414141414,8.30767676767677,5.11533581745871e-106,371.717171717172,88.5746612966578
-0.435101010101009,8.30767676767677,3.99293213425061e-98,379.79797979798,88.5746612966578
-0.261060606060605,8.30767676767677,8.35140051508136e-91,387.878787878788,88.5746612966578
-0.0870202020202022,8.30767676767677,4.68033214734858e-84,395.959595959596,88.5746612966578
0.0870202020202022,8.30767676767677,7.02825231122572e-78,404.040404040404,88.5746612966578
0.261060606060607,8.30767676767677,2.82932806362379e-72,412.121212121212,88.5746612966578
0.435101010101011,8.30767676767677,3.20659526361416e-67,420.20202020202,88.5746612966578
0.609141414141414,8.30767676767677,5.67734734959895e-62,428.282828282828,88.5746612966578
0.783181818181818,8.30767676767677,3.9208954734682e-56,436.363636363636,88.5746612966578
0.957222222222223,8.30767676767677,8.56210031078103e-51,444.444444444444,88.5746612966578
1.13126262626263,8.30767676767677,5.03161125698628e-46,452.525252525253,88.5746612966578
1.30530303030303,8.30767676767677,8.09029635932763e-42,460.606060606061,88.5746612966578
1.47934343434343,8.30767676767677,4.13224844843154e-38,468.686868686869,88.5746612966578
1.65338383838384,8.30767676767677,1.27552989681246e-34,476.767676767677,88.5746612966578
1.82742424242424,8.30767676767677,2.9629822615235e-31,484.848484848485,88.5746612966578
2.00146464646465,8.30767676767677,3.60807719305623e-28,492.929292929293,88.5746612966578
2.17550505050505,8.30767676767677,7.83014440315763e-25,501.010101010101,88.5746612966578
2.34954545454545,8.30767676767677,2.74664379266878e-21,509.090909090909,88.5746612966578
2.52358585858586,8.30767676767677,6.95590045822466e-18,517.171717171717,88.5746612966578
2.69762626262626,8.30767676767677,5.94689941566438e-15,525.252525252525,88.5746612966578
2.87166666666667,8.30767676767677,1.40023093567887e-12,533.333333333333,88.5746612966578
3.04570707070707,8.30767676767677,8.85908317516059e-11,541.414141414141,88.5746612966578
3.21974747474748,8.30767676767677,1.50229507241835e-09,549.494949494949,88.5746612966578
3.39378787878788,8.30767676767677,6.82651755843811e-09,557.575757575758,88.5746612966578
3.56782828282828,8.30767676767677,8.31325816443158e-09,565.656565656566,88.5746612966578
3.74186868686869,8.30767676767677,2.71507276722289e-09,573.737373737374,88.5746612966578
3.91590909090909,8.30767676767677,2.38664209373066e-10,581.818181818182,88.5746612966578
4.0899494949495,8.30767676767677,5.74693650483852e-12,589.89898989899,88.5746612966578
4.2639898989899,8.30767676767677,4.1026115820337e-14,597.979797979798,88.5746612966578
4.4380303030303,8.30767676767677,1.1266629858296e-16,606.060606060606,88.5746612966578
4.61207070707071,8.30767676767677,2.95132955245418e-19,614.141414141414,88.5746612966578
4.78611111111111,8.30767676767677,3.4479059607541e-21,622.222222222222,88.5746612966578
4.96015151515152,8.30767676767677,2.03255914746052e-23,630.30303030303,88.5746612966578
5.13419191919192,8.30767676767677,4.78973710439747e-26,638.383838383838,88.5746612966578
5.30823232323232,8.30767676767677,2.51528493377606e-27,646.464646464646,88.5746612966578
5.48227272727273,8.30767676767677,1.10359744221383e-28,654.545454545455,88.5746612966578
5.65631313131313,8.30767676767677,1.30472950724425e-30,662.626262626263,88.5746612966578
5.83035353535354,8.30767676767677,4.13320074691521e-33,670.707070707071,88.5746612966578
6.00439393939394,8.30767676767677,3.50834731661689e-36,678.787878787879,88.5746612966578
6.17843434343434,8.30767676767677,7.98041372194724e-40,686.868686868687,88.5746612966578
6.35247474747475,8.30767676767677,4.93338382608376e-44,694.949494949495,88.5746612966578
6.52651515151515,8.30767676767677,2.04142949795322e-48,703.030303030303,88.5746612966578
6.70055555555556,8.30767676767677,5.93692239293727e-52,711.111111111111,88.5746612966578
6.87459595959596,8.30767676767677,7.48338321633443e-56,719.191919191919,88.5746612966578
7.04863636363636,8.30767676767677,2.54206082473637e-60,727.272727272727,88.5746612966578
7.22267676767677,8.30767676767677,2.31391058173291e-65,735.353535353535,88.5746612966578
7.39671717171717,8.30767676767677,5.64360876951586e-71,743.434343434344,88.5746612966578
7.57075757575758,8.30767676767677,3.68821905868305e-77,751.515151515152,88.5746612966578
7.74479797979798,8.30767676767677,6.45841568769564e-84,759.59595959596,88.5746612966578
7.91883838383839,8.30767676767677,3.0302939564421e-91,767.676767676768,88.5746612966578
8.09287878787879,8.30767676767677,3.80971952386025e-99,775.757575757576,88.5746612966578
8.26691919191919,8.30767676767677,1.28336658109511e-107,783.838383838384,88.5746612966578
8.4409595959596,8.30767676767677,1.15839834173206e-116,791.919191919192,88.5746612966578
8.615,8.30767676767677,2.80165469214728e-126,800,88.5746612966578
-8.615,8.4439393939394,0,0,94.9014228178477
-8.4409595959596,8.4439393939394,0,8.0808080808081,94.9014228178477
-8.26691919191919,8.4439393939394,0,16.1616161616162,94.9014228178477
-8.09287878787879,8.4439393939394,0,24.2424242424242,94.9014228178477
-7.91883838383838,8.4439393939394,0,32.3232323232323,94.9014228178477
-7.74479797979798,8.4439393939394,0,40.4040404040404,94.9014228178477
-7.57075757575758,8.4439393939394,0,48.4848484848485,94.9014228178477
-7.39671717171717,8.4439393939394,0,56.5656565656566,94.9014228178477
-7.22267676767677,8.4439393939394,0,64.6464646464646,94.9014228178477
-7.04863636363636,8.4439393939394,0,72.7272727272727,94.9014228178477
-6.87459595959596,8.4439393939394,0,80.8080808080808,94.9014228178477
-6.70055555555556,8.4439393939394,0,88.8888888888889,94.9014228178477
-6.52651515151515,8.4439393939394,0,96.969696969697,94.9014228178477
-6.35247474747475,8.4439393939394,0,105.050505050505,94.9014228178477
-6.17843434343434,8.4439393939394,0,113.131313131313,94.9014228178477
