"x","y","p","px","py"
-3.39378787878788,6.4,5.10290372167136e-42,242.424242424242,0
-3.21974747474748,6.4,3.57919536486214e-41,250.50505050505,0
-3.04570707070707,6.4,4.3855466218822e-40,258.585858585859,0
-2.87166666666667,6.4,3.81454293429138e-39,266.666666666667,0
-2.69762626262626,6.4,2.16154684263183e-38,274.747474747475,0
-2.52358585858586,6.4,7.94606869775683e-38,282.828282828283,0
-2.34954545454545,6.4,1.89460166538545e-37,290.909090909091,0
-2.17550505050505,6.4,2.92992947761288e-37,298.989898989899,0
-2.00146464646465,6.4,2.93879880620756e-37,307.070707070707,0
-1.82742424242424,6.4,1.91185946704575e-37,315.151515151515,0
-1.65338383838384,6.4,8.06706396852583e-38,323.232323232323,0
-1.47934343434343,6.4,2.20774273480523e-38,331.313131313131,0
-1.30530303030303,6.4,3.91881614986589e-39,339.393939393939,0
-1.13126262626263,6.4,4.51164568364989e-40,347.474747474748,0
-0.957222222222222,6.4,3.36891553162877e-41,355.555555555556,0
-0.783181818181818,6.4,1.63166472931172e-42,363.636363636364,0
-0.609141414141414,6.4,5.12901408072658e-44,371.717171717172,0
-0.435101010101009,6.4,1.10812656955686e-45,379.79797979798,0
-0.261060606060605,6.4,1.08678319438008e-46,387.878787878788,0
-0.0870202020202022,6.4,9.33427176063785e-47,395.959595959596,0
0.0870202020202022,6.4,5.94793993107918e-47,404.040404040404,0
0.261060606060607,6.4,2.46147534672774e-47,412.121212121212,0
0.435101010101011,6.4,6.60699760234811e-48,420.20202020202,0
0.609141414141414,6.4,1.15023442956253e-48,428.282828282828,0
0.783181818181818,6.4,1.29879917818917e-49,436.363636363636,0
0.957222222222223,6.4,9.51198310553901e-51,444.444444444444,0
1.13126262626263,6.4,4.51828434016435e-52,452.525252525253,0
1.30530303030303,6.4,1.39203279984516e-53,460.606060606061,0
1.47934343434343,6.4,2.78162641332435e-55,468.686868686869,0
1.65338383838384,6.4,3.60513520901905e-57,476.767676767677,0
1.82742424242424,6.4,3.03052405668338e-59,484.848484848485,0
2.00146464646465,6.4,1.65229404254983e-61,492.929292929293,0
2.17550505050505,6.4,5.84292566099706e-64,501.010101010101,0
2.34954545454545,6.4,1.34012962423141e-66,509.090909090909,0
2.52358585858586,6.4,1.99359381530067e-69,517.171717171717,0
2.69762626262626,6.4,1.92353446736621e-72,525.252525252525,0
2.87166666666667,6.4,1.20375110366721e-75,533.333333333333,0
3.04570707070707,6.4,4.88592586789283e-79,541.414141414141,0
3.21974747474748,6.4,1.28626532530901e-82,549.494949494949,0
3.39378787878788,6.4,2.19628142332085e-86,557.575757575758,0
3.56782828282828,6.4,2.43231584805069e-90,565.656565656566,0
3.74186868686869,6.4,1.74715015047062e-94,573.737373737374,0
3.91590909090909,6.4,8.14041220757339e-99,581.818181818182,0
4.0899494949495,6.4,2.46206950231386e-103,589.89898989899,0
4.2639898989899,6.4,4.88841071871716e-108,597.979797979798,0
4.4380303030303,6.4,7.45521842703929e-113,606.060606060606,0
4.61207070707071,6.4,2.23328839781751e-117,614.141414141414,0
4.78611111111111,6.4,1.49494970939374e-121,622.222222222222,0
4.96015151515152,6.4,8.10791778814187e-126,630.30303030303,0
5.13419191919192,6.4,2.89893834709882e-130,638.383838383838,0
5.30823232323232,6.4,6.72992329596994e-135,646.464646464646,0
5.48227272727273,6.4,1.01341702599161e-139,654.545454545455,0
5.65631313131313,6.4,9.8978913524095e-145,662.626262626263,0
5.83035353535354,6.4,6.27004943819215e-150,670.707070707071,0
6.00439393939394,6.4,2.57615941586766e-155,678.787878787879,0
6.17843434343434,6.4,6.86511692449243e-161,686.868686868687,0
6.35247474747475,6.4,1.18657875394689e-166,694.949494949495,0
6.52651515151515,6.4,1.33020513684413e-172,703.030303030303,0
6.70055555555556,6.4,9.67195118882694e-179,711.111111111111,0
6.87459595959596,6.4,4.56124073601346e-185,719.191919191919,0
7.04863636363636,6.4,1.39516417260167e-191,727.272727272727,0
7.22267676767677,6.4,2.76784049318235e-198,735.353535353535,0
7.39671717171717,6.4,3.56147766344233e-205,743.434343434344,0
7.57075757575758,6.4,2.97230117926092e-212,751.515151515152,0
7.74479797979798,6.4,1.60889916144614e-219,759.59595959596,0
7.91883838383839,6.4,5.64856667570388e-227,767.676767676768,0
8.09287878787879,6.4,1.28623734956999e-234,775.757575757576,0
8.26691919191919,6.4,1.89966663908886e-242,783.838383838384,0
8.4409595959596,6.4,1.81973060024593e-250,791.919191919192,0
8.615,6.4,1.13060323306768e-258,800,0
-8.615,6.53626262626263,3.44074364917999e-116,0,6.32676152118984
-8.4409595959596,6.53626262626263,9.42826607166452e-112,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.6756556410797e-107,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.93157352298331e-103,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.44415137496195e-99,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,7.00343911315054e-96,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.20465076796017e-92,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.55673811151642e-89,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,7.20845240600138e-86,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.13862627590217e-82,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.38963149101894e-78,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,7.39036409815245e-75,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.5954127534024e-71,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.91896729409295e-68,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,8.75577129831938e-65,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,8.40077887756531e-62,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.22781045821574e-59,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.11006666355185e-56,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.52395820813425e-54,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,9.37962585790681e-52,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.03301525161866e-49,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,7.37942899426448e-48,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.4193874015492e-46,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.02779906332019e-44,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.00421534831746e-43,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.53587261097679e-42,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.08246003933535e-41,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.11045796558029e-40,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.85005783308111e-40,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,8.79060568663604e-40,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.64550341265316e-39,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,8.91735509840996e-39,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.04396448845193e-37,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,9.05831974521558e-37,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,5.13237475740564e-36,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.88670258842752e-35,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.49851227244544e-35,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.95677817324624e-35,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.97783737677071e-35,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.53948887482826e-35,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.91543091736092e-35,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.24202955596496e-36,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,9.30477635709528e-37,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.07123892522015e-37,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,7.99914347563182e-39,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.87435431556592e-40,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.21883273833452e-41,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.80645347469069e-43,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.18838595904051e-44,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.77904972443563e-44,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.04734678020684e-44,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.26111132232039e-44,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.38502678721557e-45,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.89310696527015e-46,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.65426306749281e-47,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.87336602460809e-48,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.31489618395695e-49,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.1319358714592e-51,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.42513748242507e-52,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.84705368450057e-54,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.55265761213395e-56,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.46535739351271e-59,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.99356244650397e-61,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.86601534007938e-64,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.02139714940925e-66,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,9.85502983217142e-70,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.16729456425239e-73,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.5032541515008e-76,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.59005291459576e-80,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.12524544271292e-83,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.2461858266755e-87,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,8.9518187870954e-92,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.17240343671584e-96,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.26798789073138e-100,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.6972807599759e-105,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,7.6657403719471e-110,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.17530129122847e-114,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.04428237768047e-118,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.77631468804009e-122,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,9.93612861707554e-127,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.30684014910697e-131,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.47374567405235e-136,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.39275724663364e-141,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.14922119552778e-146,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,8.83045115607012e-152,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.35319598474651e-157,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.06730488722388e-163,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.55962137963199e-169,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.3153108647385e-175,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.56348296984706e-181,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.7822852382792e-188,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.48748756053504e-195,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.22078837679644e-201,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.01883293252863e-208,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.51491706909264e-216,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.93619199526136e-223,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.40891044263589e-231,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.51159763429819e-239,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,6.23759623283415e-247,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.87543434531464e-255,800,6.32676152118984
-8.615,6.67252525252525,5.00704378256981e-113,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.37202145188305e-108,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.43844990823127e-104,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.81086649652747e-100,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.10155295713959e-96,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.01910428158329e-92,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.20583824841427e-89,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.55702342903046e-86,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,9.01869359528153e-83,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.21610414672035e-79,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.37289629707013e-76,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.16170679310369e-72,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.55255038481819e-69,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.72180196115199e-65,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.54695822673701e-62,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.44369246579412e-59,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.52071281437514e-56,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.13796284797391e-54,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.60686600092171e-51,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.72845513336596e-49,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.00497907624744e-47,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.14665991557969e-45,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,9.94714699770697e-44,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.99002545108225e-42,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.83094284022137e-41,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.37850850352338e-40,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.0603316068928e-39,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.23258754738045e-38,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.12111902440885e-37,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.55104998685298e-37,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.43550179841859e-37,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.83959021702717e-36,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.01781297160594e-35,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.74435257392088e-34,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,9.88157030411239e-34,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.63251195234082e-33,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.66108508208843e-33,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.33940384243837e-32,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.34345842098494e-32,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.73997810175399e-33,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.68782144880959e-33,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.00925956779906e-33,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.7914696258621e-34,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.06248352551407e-35,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.54010998401113e-36,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.45999688036295e-38,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.35077510261973e-39,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.13100656936839e-41,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.08232006802126e-41,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.98478526066189e-41,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.26599191918209e-41,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.23918498781792e-42,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.40628204464309e-42,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.44824370315716e-43,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.76445985966836e-44,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.02460056355327e-45,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.61704927342276e-47,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.96290516897601e-48,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.92061859405464e-50,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.67343538701847e-52,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.45039067683558e-54,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.51686437498367e-56,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.24365134816424e-58,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.85243064807939e-61,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.24331206576418e-64,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.09419284278046e-67,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.56215331550254e-70,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.03995753805975e-73,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.7377916289822e-77,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.67478592651024e-81,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.17737899027288e-85,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.71982340470434e-89,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.737519015492e-93,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.44292246350167e-98,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.65131785441984e-102,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.38532781226781e-106,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.65432194941388e-110,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.39860917582445e-114,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.71536474676609e-119,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.7616801984048e-123,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.41178976318835e-128,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,9.655180979504e-133,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,9.43007800093218e-138,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.97370307374692e-143,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.45440040301956e-148,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,6.54064563880016e-154,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.13049657382742e-159,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.26733463337336e-165,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,9.21481835778753e-172,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.3456593244169e-178,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.32922346060473e-184,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.6370219297498e-191,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.39314881906886e-198,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.83181903395075e-205,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.53285652910298e-212,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.38159414611399e-220,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.22544492937165e-227,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.80988124092821e-235,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.73372328026342e-243,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.07716666722296e-251,800,12.6535230423797
-8.615,6.80878787878788,5.9083038537961e-110,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.61898317294088e-105,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.8773670799022e-101,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.31681793416917e-97,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.47982755447904e-93,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.20252939452778e-89,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.78231409235945e-86,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.71981351007656e-83,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.02950274894056e-79,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,9.87768631624617e-77,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.42158009060738e-73,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.23972846495331e-70,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.78474292007998e-66,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.06177335901006e-63,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.00764814691951e-60,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.76402909841508e-57,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.58696439012473e-54,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.44778771828902e-51,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.79019560777444e-49,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,6.43577756367607e-47,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.08809377206944e-45,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.06357973745186e-43,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.34640920403666e-41,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,7.05339730887116e-40,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.37560271422989e-38,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.74090349080511e-37,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.430176788472e-36,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,7.63111131292477e-36,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.64775826737467e-35,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.0134627879091e-35,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,9.92788395634031e-35,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.16359106447275e-34,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.16892061812863e-33,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.72406973259794e-32,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.54272434046528e-31,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.67104650388666e-31,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.35216014068586e-30,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.09106411475447e-30,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.09739409354801e-30,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.36447681086606e-30,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.75739079273971e-31,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.57564629618407e-31,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.79682640372238e-32,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.21994049300778e-33,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.40445972502203e-34,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.16484617423192e-35,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.68373711632975e-37,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.20206773059086e-38,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.9003203463231e-39,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.68515429706889e-39,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.26474430201132e-39,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.76492562442655e-39,412.121212121212,18.9802845635695
