"x","y","p","px","py"
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,9.39030924909561e-69,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.93010065055353e-64,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.48610235708607e-59,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.47788237612654e-55,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,5.83224159755763e-52,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,9.13346630285765e-49,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,5.67597199913121e-46,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.39974635933477e-43,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.36981821738635e-41,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,5.31962499165934e-40,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,8.19791850075536e-39,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.01338670183391e-38,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.21672520602636e-37,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.1760689977657e-37,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.38959572826477e-38,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,8.15082714702237e-38,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.43332546137052e-37,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.14914024558542e-37,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.66448234582174e-37,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.1696211916262e-36,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.71737517975922e-35,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.75310453114926e-34,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.28520818258574e-34,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.44506586109306e-34,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,7.27375149927073e-35,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,9.88715036588601e-36,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.84518599344035e-36,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.93082500812598e-37,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,9.38631904139284e-38,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.96154828416034e-39,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.5035119190902e-40,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.50587819740908e-42,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,6.0107114933711e-45,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,9.75325476035615e-48,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,7.1179120088309e-51,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.22987115026701e-54,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.15230411466747e-57,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.33739258431305e-61,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.05671327005277e-65,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,7.30854804553745e-70,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.03968466266602e-74,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,6.08703119448701e-80,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.76169637618254e-85,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,8.44811781538431e-91,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.85237340886992e-95,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.57041123243385e-100,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.45350151163948e-105,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.26661298628602e-111,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.9135628501643e-117,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.03123588510299e-123,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.4484258938883e-130,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,8.07307599980391e-138,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.78560869068093e-145,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.56724910274718e-153,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.45876323041219e-162,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.54492581507691e-171,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.13828292600584e-180,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,9.00720139049449e-190,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.77972160089056e-200,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.66650699619235e-210,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.62681904674271e-221,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.95755303463692e-232,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.19281475297093e-244,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.56370955505038e-256,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.20199709188473e-268,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.60882579605699e-281,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,8.54513865717361e-295,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.80108287107403e-308,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.48219693752374e-322,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,4.92271844281959e-67,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.10875979330158e-62,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,7.79065234922891e-58,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,7.7475604224396e-54,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.05745876026838e-50,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.78807266334481e-47,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.9755369391846e-44,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,7.3379449340611e-42,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,7.18105146823175e-40,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.78872775756417e-38,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.29762678780074e-37,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.62818718788074e-36,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.37847595063894e-36,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.16482890800254e-36,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.81459289852016e-36,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.18426944651077e-36,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.2467904998793e-35,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.6123492223152e-35,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.27272043788264e-35,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.34575601855505e-34,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.57318960760209e-33,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.41557621460717e-33,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.38936468821486e-32,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.03402612338085e-32,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.07956413504142e-33,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.27698568286873e-34,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.77993454016948e-35,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.90231991600729e-35,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.60069694050512e-36,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.92230159517988e-37,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.37064727357589e-39,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.38532628366488e-41,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.95492051952865e-43,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.85893049787545e-46,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.77151367807115e-49,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.98889769122934e-52,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.96076992024259e-56,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.66885406981632e-59,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.47801632169235e-63,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.26290054443783e-68,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.53135515823137e-73,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.56362327114211e-78,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.61979644507735e-83,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.6750948262899e-88,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.70618975861159e-93,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.62387365147414e-98,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.74863918217714e-103,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.42513253889704e-109,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.51458008401082e-115,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.65973532053113e-121,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.73574039310638e-128,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.08218565107017e-135,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.60539303036559e-143,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.04220596165653e-151,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.40790926181225e-159,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.94596660202298e-168,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.06733459825903e-177,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.32311271352355e-187,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.0065244880364e-197,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.87738181372436e-208,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.35419235327526e-219,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.04886717306095e-230,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.08139929771695e-241,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.19142208075848e-254,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.10015797883977e-266,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.14943943033089e-279,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.20393875885312e-292,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.64530361264148e-306,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.88533223889556e-320,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.31794850736197e-65,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.46381419257099e-60,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.66836559799831e-56,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.6480750068258e-52,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.43965819942886e-48,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.25454817537439e-45,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.40108386999945e-42,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.45520035415004e-40,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.38132430798548e-38,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.31312148320219e-36,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.02361311305229e-35,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.2375280989722e-34,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.00341290873401e-34,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.90257799169977e-34,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.32033974273475e-34,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.92956307826441e-34,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.73843972134833e-34,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,7.4164126184019e-34,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.50666053151832e-34,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.13653616797368e-33,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.98102107022044e-32,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.81765061067351e-31,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.27784620352798e-31,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.92785638964424e-31,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.17133065873196e-31,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.66677419336574e-32,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.76506605484214e-33,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.27599414463597e-33,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.02549327909492e-34,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.2866723444149e-35,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.24560586281507e-37,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.25405881512536e-39,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.30653700189451e-41,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.18973765226235e-44,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.84304814263386e-47,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.1378349159236e-50,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.99934634721657e-54,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.07284978219502e-57,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.54572106022439e-62,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.40738765109727e-66,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.92766342856315e-71,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.17180419538075e-76,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.57933682021523e-81,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.39856766301258e-86,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.08220643366177e-90,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.53383422574985e-95,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.68393174730806e-101,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.95177677911506e-106,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.74083964705698e-112,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.1615859627384e-119,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.65427680559412e-126,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.82362506353342e-133,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.06689282186387e-140,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,9.36423991732513e-149,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.26158543985524e-157,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.50805780440214e-166,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.47260464829562e-175,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.3817606056643e-185,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.6483471857189e-195,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.59322542981893e-205,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.16700737814427e-216,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.1696287613182e-227,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.50518715926573e-239,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.12929975271121e-251,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,7.18187627519418e-264,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,9.61265871076886e-277,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.10568028862981e-290,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.07613857211535e-303,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,9.0009274611875e-318,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
