"x","y","p","px","py"
0.435101010101011,6.53626262626263,1.04459520743055e-62,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.11654472026828e-57,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.4856679720819e-53,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.76939902573416e-49,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.83718692820724e-45,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.16980822321526e-42,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.5337457288581e-39,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.96668038974423e-36,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.50886615852865e-34,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.03763488775348e-31,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.36544524201158e-28,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.63542554569083e-26,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.2396946930121e-23,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.379697332906e-20,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.5622339880882e-17,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.17188836590222e-15,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.20301528892914e-13,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.59320619844635e-11,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.34091606273974e-10,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.12042434696436e-09,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.16774646843027e-08,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.35758306117678e-07,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.84570533906058e-06,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.76056087181138e-06,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,7.49741213273815e-06,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.41261616013818e-06,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.95611322531634e-07,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.59596610355963e-08,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,8.37003843810924e-10,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.23197433520706e-11,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.59162648215588e-12,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.86224549736385e-14,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,8.19921066972962e-17,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.35636251468444e-19,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,8.65072265919022e-23,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.04211274377361e-25,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.19189060293894e-27,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.29276446294781e-30,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.24969977188569e-32,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.3220918075203e-36,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.61203274260866e-39,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.75000298643358e-43,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.09020946744649e-47,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.65201440161344e-52,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.05295072945216e-57,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.15780903460121e-63,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.41437378318306e-68,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.69235493975739e-74,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.94236592554708e-318,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.00080508278677e-303,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.86546680710927e-289,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.94817314008452e-275,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.97548533070072e-261,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.58640397748394e-248,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.40966330413779e-235,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.44219729701312e-223,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.91864863107952e-211,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.00383188769893e-199,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.27686850925207e-188,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.60404618301801e-177,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.16503278727596e-166,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.42657469128863e-156,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.58310671650339e-147,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.14252602566227e-137,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.45170819105232e-129,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.82586016624951e-120,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.68058512607452e-112,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.81171384447533e-105,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.56291959496419e-98,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.74978175437101e-91,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.74144936691884e-85,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.00115634910287e-78,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.20436563653995e-72,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.33882398724591e-67,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.34589606767103e-61,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.50542339355762e-56,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.00643683040657e-51,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.51881078331528e-47,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.6092588209887e-44,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.83300824880108e-40,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.46590788271367e-37,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.40777963218098e-35,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.27768722783053e-33,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.14686188915074e-30,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.28907475066295e-27,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.76246062146129e-25,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.28319428040844e-22,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,9.42082417696055e-20,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.50261178596962e-17,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.45920786328518e-14,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.46949326108101e-12,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.56548936320445e-11,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,8.03463372494825e-10,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.69654544209111e-09,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.18906384011347e-08,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.03059852710254e-06,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.21431232989891e-06,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.41542625806655e-05,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.21144792920796e-05,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.90314915147654e-06,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.85751521488741e-07,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.0583257274514e-08,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.41380369854438e-09,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.72739899560369e-10,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.32476932680508e-12,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.23658904216215e-14,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.74611270246101e-16,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.54503776431148e-19,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.12067366582274e-22,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.18592335827092e-24,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.57721816684409e-26,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,8.33608510332491e-29,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.65550021231628e-31,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.23492462778362e-34,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.46044532931213e-38,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.64479363465037e-42,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.44931322437753e-46,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.2419975878451e-51,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.60623791901946e-56,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,8.64206173521246e-62,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.61913574266544e-67,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.21794734013515e-73,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.73140623515342e-316,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.26355437477633e-301,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.1669918940935e-287,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.45091158560962e-273,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.45722414792044e-259,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.84478767604797e-246,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.37631645039306e-234,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.04238885948233e-221,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.04145412573339e-209,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,9.45422685873014e-198,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.91043844749157e-186,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.5702941810747e-175,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.02391789353697e-165,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.12647961763691e-155,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.82257996460202e-145,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.89562621090132e-136,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.19221162253607e-127,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.8209788738234e-119,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.19830553843436e-111,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.48889523354088e-103,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.23528608742149e-96,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.59057976410137e-89,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.09361881750576e-83,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.09398636184655e-77,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.74797761401732e-71,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.74397988458168e-65,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.84284061449976e-60,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.16338162938878e-55,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.07369473023862e-50,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.12931897810526e-46,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.77382336973747e-42,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.7766674997419e-39,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.02027799917841e-36,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,9.0768970607283e-34,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.05397211050049e-31,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.30182025464158e-29,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.13533245226665e-26,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,6.52166447297135e-24,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.68844705091628e-21,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.92891121857107e-19,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.79985837721739e-16,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.68982082932163e-14,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.71836054868151e-12,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.78621833512199e-10,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.55746310335715e-09,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.5742424623008e-08,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.21285634647e-07,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.54010331723305e-06,589.89898989899,18.9802845635695
