"x","y","p","px","py"
0.957222222222223,6.53626262626263,1.56266202461055e-86,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.11991299604965e-80,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.9117131456215e-75,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.06755989663159e-70,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.30225263714385e-65,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.01212060461425e-60,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,9.60437714257616e-56,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.71441875737198e-51,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.08441227260657e-47,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.45531536879536e-44,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.49637561535886e-41,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.18618775996882e-38,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.08357749644923e-35,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.13902545400291e-32,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.97537361652511e-30,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.59538904065124e-28,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.9485681443489e-27,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.78620277077711e-26,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.35215955419455e-25,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.55918491584017e-25,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.29716562898587e-24,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.27572785900282e-22,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.21201891355659e-20,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.73706821468709e-19,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.1889101542756e-18,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.81292115887842e-18,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,9.70454657040322e-19,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.82363545341763e-19,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.20300450136626e-20,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.78588333413063e-22,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.26477491216481e-24,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,6.4632895601055e-27,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.4751320252483e-30,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.27724674563237e-33,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.81149942880689e-37,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.21851914326465e-41,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.85392926775476e-46,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,9.90194277690443e-52,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.85658189587822e-57,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.22200858675982e-63,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.82358490513592e-70,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.29030801518233e-77,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.52158834833275e-85,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,6.51897505164628e-93,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.28755583866639e-101,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.69856429195025e-321,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.24733605371145e-307,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.39198884144261e-293,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.55104203856656e-279,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.3212384447185e-266,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.95111079853015e-254,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.14838699602331e-242,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.52977675690023e-230,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.98440649805963e-219,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.11002017798653e-209,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.51493098495715e-198,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,9.87942045237638e-189,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.04209777091184e-179,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.13610394691788e-170,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.1859344857428e-161,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.35624348837556e-152,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.60020149815339e-144,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.01184959666139e-137,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.36597154265973e-129,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.26597399531224e-120,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.66138687358563e-112,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.694218600072e-105,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.25194698458598e-97,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.16204543088753e-91,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.44363248039205e-84,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.03089938270698e-78,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.6487954979513e-73,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.61778298354978e-68,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.45810980096771e-63,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.44633958780457e-59,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.23939563790416e-54,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.50678526068599e-50,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.74019654921936e-46,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.06385693848575e-42,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,9.7089271142261e-40,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,8.74181443940249e-37,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.00227645678636e-33,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.20312909274858e-31,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,9.664384927533e-29,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.30932153953491e-27,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.44607784738318e-25,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.16351121951553e-24,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.28677461879641e-24,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.54569109992175e-24,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,8.30744453246589e-23,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,8.22676331834051e-21,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.89966940993607e-19,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.58793914334502e-18,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.55850593962803e-17,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.37650285776068e-17,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.27213930579875e-17,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.39054789715492e-18,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.5769817787463e-19,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.65192919137795e-21,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.96882411154704e-23,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,8.47252845529975e-26,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,8.48805238173556e-29,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.98517305777954e-32,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.68550854908507e-36,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.59731945011732e-40,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.43025913596048e-45,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.29801537390846e-50,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.43373638968683e-56,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.60189366131909e-62,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.70135105470165e-69,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.00229470606387e-76,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,8.54895067570321e-84,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,8.5455250337227e-92,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.99868701516705e-100,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.16769200699824e-318,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.23705105032345e-304,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.31118473534968e-290,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.04612458152323e-276,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.91126081015789e-264,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.66483199182376e-251,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.7976966250761e-239,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.03141254303491e-227,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.33649769884699e-216,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.10955931507546e-206,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.99548536038117e-196,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.16584102344852e-186,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.66079811353034e-176,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.38538632143196e-167,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.77847162690971e-158,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.5948558586488e-150,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.54464680865973e-142,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.75755151077471e-134,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.85097371758706e-127,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.06748380838621e-118,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.37694993801648e-110,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.3732791447154e-103,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.03677236184433e-95,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.92833358153613e-89,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.19360906995773e-82,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,8.49934338023744e-77,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.16565710809464e-71,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.06005897085198e-66,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,9.28352267579114e-62,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.18994074269701e-57,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.68732478610163e-52,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.94371609031838e-48,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.85444392415317e-44,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.14059522205807e-41,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.53554455045698e-38,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.29086659665405e-35,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.21713715210897e-32,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.1328084718962e-29,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.10190236224421e-27,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.37211989775234e-25,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.14484550332104e-24,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.53033810223499e-23,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,7.14758559816432e-23,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,7.4242861339545e-23,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,9.85683411323772e-22,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,9.64777659453914e-20,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,3.40045236906128e-18,622.222222222222,18.9802845635695
