"x","y","p","px","py"
1.47934343434343,6.4,4.29063497169678e-71,468.686868686869,0
1.65338383838384,6.4,8.08223419044094e-73,476.767676767677,0
1.82742424242424,6.4,9.80720228905026e-75,484.848484848485,0
2.00146464646465,6.4,7.66589166180336e-77,492.929292929293,0
2.17550505050505,6.4,3.85997117989278e-79,501.010101010101,0
2.34954545454545,6.4,1.25201429559766e-81,509.090909090909,0
2.52358585858586,6.4,2.61600370197017e-84,517.171717171717,0
2.69762626262626,6.4,3.52104245516498e-87,525.252525252525,0
2.87166666666667,6.4,3.05286788218312e-90,533.333333333333,0
3.04570707070707,6.4,1.70509507136245e-93,541.414141414141,0
3.21974747474748,6.4,6.13469575430889e-97,549.494949494949,0
3.39378787878788,6.4,1.42180913428587e-100,557.575757575758,0
3.56782828282828,6.4,2.12272342128798e-104,565.656565656566,0
3.74186868686869,6.4,2.04149990675492e-108,573.737373737374,0
3.91590909090909,6.4,1.26476301720992e-112,581.818181818182,0
4.0899494949495,6.4,5.04745891240712e-117,589.89898989899,0
4.2639898989899,6.4,1.29759829926765e-121,597.979797979798,0
4.4380303030303,6.4,2.14887713000416e-126,606.060606060606,0
4.61207070707071,6.4,2.29238068656316e-131,614.141414141414,0
4.78611111111111,6.4,1.57530894395547e-136,622.222222222222,0
4.96015151515152,6.4,6.97346422991273e-142,630.30303030303,0
5.13419191919192,6.4,1.98854423937099e-147,638.383838383838,0
5.30823232323232,6.4,3.65279902274672e-153,646.464646464646,0
5.48227272727273,6.4,4.32235210273034e-159,654.545454545455,0
5.65631313131313,6.4,3.29471900900915e-165,662.626262626263,0
5.83035353535354,6.4,1.61778555017348e-171,670.707070707071,0
6.00439393939394,6.4,5.11722241240798e-178,678.787878787879,0
6.17843434343434,6.4,1.0429163401292e-184,686.868686868687,0
6.35247474747475,6.4,1.37357293674353e-191,694.949494949495,0
6.52651515151515,6.4,1.21757217654677e-198,703.030303030303,0
6.70055555555556,6.4,1.09611266416294e-205,711.111111111111,0
6.87459595959596,6.4,2.53294080340351e-212,719.191919191919,0
7.04863636363636,6.4,7.43962180768472e-219,727.272727272727,0
7.22267676767677,6.4,1.52231100395141e-225,735.353535353535,0
7.39671717171717,6.4,2.01830275624675e-232,743.434343434344,0
7.57075757575758,6.4,1.72445699521388e-239,751.515151515152,0
7.74479797979798,6.4,9.49150201593833e-247,759.59595959596,0
7.91883838383839,6.4,3.36528816162348e-254,767.676767676768,0
8.09287878787879,6.4,7.68623176047487e-262,775.757575757576,0
8.26691919191919,6.4,1.13085920779418e-269,783.838383838384,0
8.4409595959596,6.4,1.07178442782801e-277,791.919191919192,0
8.615,6.4,6.54350122366018e-286,800,0
-8.615,6.53626262626263,8.5628202843436e-110,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.87385305903064e-105,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.64154537873702e-101,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.39874708718803e-97,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.40318420003927e-93,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,5.28748017728219e-90,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.28347277085208e-86,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.0069123595492e-83,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.02150116779044e-80,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.31166649887481e-77,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,5.48247546937774e-75,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.47616127750326e-72,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.56032302160766e-70,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.86061594224662e-68,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.05886650787278e-66,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,9.54554356379072e-65,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.85086715186195e-63,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.48475378952081e-62,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,6.79737350893131e-61,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.42661452904739e-60,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.79074819653153e-59,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,9.24519707323781e-59,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.97294752514231e-58,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.71218142031769e-58,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.40173882983654e-58,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.37005077726681e-58,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,5.0344425369858e-59,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.19170827532815e-59,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.81715710476462e-60,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.7849616615852e-61,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.13177488585964e-62,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.46151388366514e-64,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.12019146212243e-64,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.00347599844553e-64,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.9066391517404e-64,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.83320534568444e-64,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,8.07964573666806e-65,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.56993190958688e-65,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.58625335038683e-65,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.27609750571629e-65,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.62805834921806e-65,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.91948718685763e-65,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,8.89648492782612e-65,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.0653267898016e-64,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.57270429059516e-63,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.33592495072068e-62,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,7.63178002419006e-62,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.81532244511276e-61,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.69102058249367e-61,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.0243859903786e-60,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.01027338894986e-60,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.41827096380753e-61,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.62664284420109e-61,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.9244907714816e-62,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.17592195402551e-62,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.28639101256291e-63,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,9.06507364573991e-65,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.11503484540205e-66,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.20331557603086e-67,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.26667576119641e-69,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.75044587795189e-71,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.14991181996662e-73,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.08253521318742e-75,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.51129451291955e-78,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.33662505037157e-81,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,9.87482099529526e-84,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,8.56181776922993e-87,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.78196693850301e-90,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.72048543026045e-93,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.98748690745077e-97,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.95321245757527e-101,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.72541978627527e-105,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.54704851061852e-109,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.41556808461694e-113,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.63913559470763e-118,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.02656096024858e-123,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.42901902522654e-128,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.41797962732752e-133,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.9557194173593e-138,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.57690475524844e-144,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.02443344869845e-149,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.21221077899258e-155,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,9.24010202090743e-162,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.53716722525821e-168,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.43540743049534e-174,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.93277343432831e-181,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.99881145762195e-188,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.16778105871971e-195,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.65780599030542e-201,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.41116612885904e-208,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.35052351458958e-214,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.83722076997781e-221,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.41585799829485e-228,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.48192689044229e-235,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.01728750957652e-242,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.06980363839174e-249,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.44340406860733e-257,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.59492931963596e-265,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.40713436081824e-273,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.08013731870027e-281,800,6.32676152118984
-8.615,6.67252525252525,1.59479107103764e-106,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.48997646539734e-102,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.91977274292807e-98,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.46757062427156e-94,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.61337451789723e-90,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,9.84772060489943e-87,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.3904167632916e-83,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.7377940971343e-80,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.76496516968706e-77,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.4429264554454e-74,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.02108915467175e-71,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.7492914093714e-69,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.7684993474612e-67,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.32778291599113e-65,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.83455662291253e-63,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.77781935603255e-61,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.30962618334628e-60,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.02151348269691e-58,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.26598366175828e-57,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.01068527768959e-56,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,5.1976570306871e-56,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.72188102199709e-55,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.6745359498853e-55,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.05132954858972e-55,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.47314262543973e-55,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.55166484160473e-55,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,9.37644810842653e-56,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.2195090597237e-56,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.38438298280589e-57,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.32446035707315e-58,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.11016141057855e-59,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.09948970699952e-60,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.86644938056835e-61,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.47284613418766e-61,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.20260421200545e-61,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.17857421578719e-61,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.29869376443172e-61,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.04594046857671e-61,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.80956333581184e-62,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.88682634273867e-62,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.80585171009369e-62,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.43988053516902e-61,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.56246627359333e-61,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.25911503888321e-61,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.52759435056613e-60,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.95428596229271e-59,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.68631305750353e-58,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.22043457397734e-58,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.47837243107016e-57,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.26336740740058e-57,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.23218577989897e-57,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.41810853607575e-57,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.80353285052977e-58,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.52995713724004e-58,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.59818410589785e-59,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.84226403917825e-60,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.00291611058824e-61,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.09211541966955e-63,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.65870995376459e-64,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.00819031041549e-66,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.07707402668401e-68,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.75020191653762e-70,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.39184732910683e-72,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.75815908815156e-75,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.6210176646098e-77,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.18182872347043e-80,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.89172238594759e-83,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.05656931159387e-86,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.8013899511121e-90,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,8.81029992673626e-94,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.31535447002513e-97,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.26502397861925e-101,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.83715707626261e-106,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.12767908250361e-110,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,8.04062227854023e-115,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.33156072531155e-119,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.42048330594338e-124,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,9.76146793484887e-130,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.32113635581903e-135,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.2322097823753e-140,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.26347236638316e-146,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.6783658372638e-152,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.0416104939834e-158,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.00263456773198e-164,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.17837756094256e-171,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,6.6777158306507e-178,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.25069636208816e-184,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.53234508429675e-191,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.74832046900428e-197,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.84194150970032e-203,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.88360758913575e-210,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.21141926423958e-216,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.60682593428578e-223,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.37293009937982e-230,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,7.5566961461349e-238,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.67928764091668e-245,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.11942425104797e-253,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.00338095667985e-261,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,8.53305472617302e-269,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.20963475422409e-277,800,12.6535230423797
-8.615,6.80878787878788,2.3400450301855e-103,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.12086017512239e-99,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.21880750764451e-95,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.55528904455641e-91,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.83461768985194e-87,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.44496104089402e-83,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.50747064527591e-80,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.48448424354729e-77,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.52435249616456e-74,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.58451838299688e-71,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.49824929745267e-68,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.03404923432721e-66,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.99684328694492e-64,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,7.81748290474222e-62,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.62646438857545e-60,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.60860336140757e-58,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,7.79084143880879e-57,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.49887191611696e-55,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.85758425024666e-54,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.48298363596956e-53,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.62654853300282e-53,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.52652476005738e-52,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.3916652431296e-52,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,7.41184147608486e-52,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.56346487014179e-52,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.74407076872731e-52,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.37581098841445e-52,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.256696912578e-53,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.96592336338829e-54,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.87808777207932e-55,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.10131025634037e-56,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.79625008704157e-57,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.28708140912544e-57,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.88322764898258e-57,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.82369189210881e-57,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.15261113622858e-57,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.15539149625549e-58,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.41795211959743e-58,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.85907599068071e-58,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.64220673154887e-58,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.82745811517519e-58,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.32129328929232e-58,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.83391435856485e-58,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.07551085093573e-57,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.26177597673244e-57,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.14846595640518e-56,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.9355586505478e-55,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.08279724316279e-54,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.57340902667342e-54,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.93985228894861e-54,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.88557426338922e-54,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.46850691104306e-54,412.121212121212,18.9802845635695
