"x","y","p","px","py"
0.957222222222223,6.53626262626263,9.73609039190949e-100,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,6.31854766119079e-95,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.63850648237286e-89,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.2835133558464e-83,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.46411726314728e-78,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.97153418468857e-73,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.09078297524734e-69,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.99203132215518e-65,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.91786634987271e-61,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.66968841144079e-58,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.61375622260607e-56,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.04646671299969e-54,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.12641757399401e-52,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.95233486358295e-52,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.79095388056209e-51,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.48417654529684e-51,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.01801627831928e-52,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.29286525826704e-53,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.79471032504503e-54,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.04162799304291e-54,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.88745716663353e-53,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.4448235455598e-51,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.13461918274415e-50,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.91555462873997e-50,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.20322556811731e-50,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.4526197874612e-50,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.28716248982907e-51,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.62006952781634e-53,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.23148813415365e-55,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,9.15567433530805e-58,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,8.23341914124736e-61,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.35002363493227e-64,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.12895436726636e-68,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,6.12156679341966e-73,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.58677202107252e-78,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.61830890420067e-83,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.4878666697335e-89,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.34178909658801e-96,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.02138403531726e-103,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.18218240830014e-110,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.10305089831318e-118,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.26669606989831e-127,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.07060550806899e-136,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,9.16096948281294e-146,791.919191919192,6.32676152118984
8.615,6.53626262626263,8.67482985406059e-156,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.46165243646526e-318,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.06429603577598e-304,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.49439101815349e-291,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.64161661121733e-278,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.24457503461496e-265,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.05919280414544e-253,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.86108707482448e-242,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.45295310966555e-231,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.67497332583894e-221,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.76516763523395e-211,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.58043435798435e-201,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.37512792991729e-192,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.79762341161605e-184,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.32881580857421e-176,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,9.34147462176168e-169,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.15782474565238e-161,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.48630143580097e-152,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.0980235608824e-143,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.12242199693363e-135,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.9290195949404e-127,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.87930173322789e-120,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.82309974422587e-113,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.74438720899366e-107,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.77912909112761e-101,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.75187346555034e-96,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.00541872397726e-91,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.84030631571796e-86,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.71175524597562e-80,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.60066273360228e-75,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.9460047781417e-70,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.07439816931157e-65,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.28491573325245e-62,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.54678882215817e-58,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.21722633588173e-55,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.12673702084966e-53,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.37341728040013e-51,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.49580166756341e-49,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.32159861749244e-48,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.7061863779653e-48,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.29880810168952e-48,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,9.31942176192533e-49,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,8.35647321199956e-50,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.38274966653607e-51,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.2474252600232e-51,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.06249728155916e-49,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.92278770665559e-48,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.55193792572059e-47,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.07204738818739e-47,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.22045776778475e-47,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.73660740266789e-47,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.5388031524407e-48,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.32779423380358e-50,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.86324505817679e-52,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.0945611483552e-54,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,9.84305511542663e-58,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.80945397827629e-61,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.54516560079514e-65,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,7.31833498412988e-70,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.6789876693207e-75,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.9346887926587e-80,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.77874506123764e-86,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.19061020022352e-93,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.80756585093854e-100,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.41329943268541e-107,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.31869768816028e-115,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.90533615618715e-124,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.67090982921546e-133,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.09519418340226e-142,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.03707617583441e-152,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.86972573825754e-313,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.56791810227458e-299,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.17321691706849e-286,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.52549953224628e-273,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,9.45306144367159e-261,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.04500683350069e-249,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.17311380686484e-237,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.86311920287615e-226,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.06991794219496e-216,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.37888294181818e-206,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.20040517266522e-196,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.0444664594074e-187,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.88445165665619e-179,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.5283365327593e-171,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.03858383983036e-164,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.56813692037028e-157,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.07433894734416e-148,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.22124355243965e-139,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.8605045098485e-131,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.12961110346229e-123,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.7287205807583e-116,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.07217983851188e-109,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.65537959848427e-103,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.04762656211094e-97,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.65133067903062e-92,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.11089145381653e-87,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,6.32022702252996e-83,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.80158059141326e-77,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.75873543570868e-72,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.07987343003993e-67,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.1108285087799e-62,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,9.59973781919449e-59,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.63314225354451e-55,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.29240535614787e-52,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,6.3344749848335e-50,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.55561259274645e-48,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.54651949530769e-46,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.36640977961541e-45,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.83185124810266e-45,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.41066008360051e-45,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,9.63541340563338e-46,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,8.63981431204599e-47,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.46307904592023e-48,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.1633470944139e-48,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,9.8897529117331e-47,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.72053218147084e-45,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,2.37534447556785e-44,622.222222222222,18.9802845635695
