"x","y","p","px","py"
0.957222222222223,6.53626262626263,5.79002920701735e-101,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.82474362159323e-97,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.8813139851603e-94,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.0660521750827e-91,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.01581903502036e-88,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.36512764059999e-87,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.07672680364722e-85,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.3317536153727e-82,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.47637877724744e-78,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.2921874041775e-76,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.12355300711066e-73,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.40019314326398e-72,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.11862456769513e-71,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.33057462819942e-70,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.39621138538828e-67,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.08498799942376e-64,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,8.36357480088212e-63,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.01110522328484e-61,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.50852459974185e-60,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.52975643168666e-60,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.57639123648584e-60,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.86615614437463e-61,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.16648818831332e-62,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,9.23127923246228e-64,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,6.38202208034238e-66,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.49060459507531e-68,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.24059444741055e-70,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.25095785188068e-71,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.27182036584692e-73,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.28720264592117e-75,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.27507032822532e-78,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.25434630816092e-81,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.15732120184411e-85,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.15740910305519e-89,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.93701820871505e-94,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.01124234503531e-99,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.64684062152583e-105,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,8.36609855551055e-112,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.32577997400079e-118,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.554055998543e-126,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.01094093464811e-133,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.87180623368035e-142,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,7.39846404949511e-151,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.73548892094434e-160,791.919191919192,6.32676152118984
8.615,6.53626262626263,8.07987427748975e-170,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.94065645841247e-324,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.63265749718108e-309,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,7.69878354924055e-294,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.14177790963846e-279,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.85866656395111e-265,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.03156704482183e-252,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.2489318731726e-239,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.11926003703171e-226,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.19722801884998e-215,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.35753221482295e-203,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.88509414401985e-192,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.70200599861931e-182,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.65854195320841e-172,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.87989082635254e-163,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.72329147114802e-154,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.58792862831744e-145,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.16991617068815e-137,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.68876740906435e-130,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.92764232276146e-123,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.31096400599471e-117,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.00744065796092e-111,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.54477111332358e-106,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.44290047814733e-101,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.4083493123988e-97,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.21491234944151e-93,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.28065252111543e-89,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.23194265868538e-87,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.65062515935732e-84,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.03316324417595e-82,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.17580067320418e-81,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.90679986533243e-78,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.33331730731938e-75,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.60994122635543e-72,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.10282703317958e-70,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.41386646074301e-68,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.12553049925807e-67,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.14239655407811e-66,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.38788537813754e-63,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.42097966132978e-61,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.63703775651242e-59,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.34102045439276e-58,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.75638210097291e-57,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.11293311730772e-56,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,8.12336811388204e-57,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.84960050606297e-57,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.31369477163826e-58,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.91062759810248e-60,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.01281899847189e-62,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.03845903681029e-65,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.33844809635271e-66,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,7.62414452665025e-68,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.38469727829603e-69,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,7.84563122367908e-72,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.38667853714409e-74,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.64536850635265e-78,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.31490924552771e-81,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,7.05452637535511e-86,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.18063233553757e-90,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.16362537867589e-96,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.00376644229909e-101,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.09923267647148e-108,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,8.08087272014427e-115,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.99511870961371e-122,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.16539949442802e-130,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.98088237892858e-138,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.62301146326535e-147,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.62771167293358e-156,791.919191919192,12.6535230423797
8.615,6.67252525252525,8.30659858770807e-166,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.77268527164376e-320,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.0785265909552e-304,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.61852451412064e-290,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.67584394286443e-275,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.32213697067814e-261,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.2862204990598e-248,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.30843023700422e-235,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.39835469266143e-222,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.14906157051255e-210,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.94539796528513e-199,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.35515443702386e-188,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.87448129616834e-178,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.57082281087708e-168,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.10941484521165e-158,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.39978724134862e-150,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.9838887975558e-141,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.46164225754083e-133,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.35922877574669e-126,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.40831227652406e-119,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.38593047926931e-113,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.75736523937132e-107,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,8.17675168943038e-102,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.55076615539788e-97,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.17543814447991e-92,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,7.76464053105022e-89,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.59999142587049e-85,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.02846302546381e-82,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.06221806631583e-80,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.29024437356242e-78,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.08130442448407e-77,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.88043199316638e-74,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.53658460407054e-71,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.24071507060088e-68,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.45241190002466e-66,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.65935041845312e-64,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.48967622167523e-63,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.58776739591101e-62,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.37313822053566e-60,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,8.29336794069032e-58,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,6.39284954903278e-56,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.5372242102313e-54,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.15306758318939e-53,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.69803185191984e-53,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.96931019409091e-53,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,4.48390006011348e-54,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,3.18472883590785e-55,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,7.05611222985712e-57,630.30303030303,18.9802845635695
